index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027275994,-0.011013253,0.026891962,-0.84648526,0.0056932266
2,0.051282052,-0.006979622,-0.024180075,0.009308664,-0.7186187,0.012359983
3,0.07692308,0.054377705,0.028365368,0.083335005,-2.054643,0.019773822
4,0.102564104,0.04123746,0.09993814,-0.015540995,-1.9040477,0.029189792
5,0.12820514,0.105105236,0.07915568,0.087322496,-3.1004913,0.03980934
6,0.15384616,0.16852754,0.0706567,0.16976911,-4.097695,0.05101713
7,0.17948718,0.23362613,0.059363313,0.28222936,-5.0487833,0.06197177
8,0.20512821,0.34185165,-0.15197667,0.21557023,-5.7203445,0.07569333
9,0.23076923,0.44700372,-0.032963492,0.26871103,-6.537374,0.094228104
10,0.25641027,0.4476918,0.25795457,0.47250348,-7.2431664,0.11481659
11,0.2820513,0.46685487,0.22870848,0.7396208,-7.9223185,0.13034546
12,0.30769232,0.75034094,0.16173095,0.26734316,-8.567724,0.15251915
13,0.33333334,1.2041234,0.6275656,0.10873115,-9.680818,0.17784026
14,0.35897437,1.3914316,0.99704665,0.42819244,-10.665798,0.2009281
15,0.3846154,1.0021821,1.0888419,0.7177325,-10.563638,0.23711802
16,0.41025642,0.4923904,0.56834525,0.52710617,-9.854943,0.27578643
17,0.43589744,0.088421226,0.6169363,1.0970969,-9.870007,0.32646525
18,0.46153846,-0.5214663,-0.087213516,1.9660256,-9.581435,0.379253
19,0.4871795,-0.5994027,0.99637717,0.648479,-9.514142,0.4491399
20,0.5128205,0.0870052,1.153827,0.4386934,-10.208552,0.54471844
21,0.5384615,2.0834913,1.2765822,-0.12206656,-11.4302435,0.5959962
22,0.56410253,2.0330436,3.5386477,1.4229231,-12.4796295,0.6522084
23,0.5897436,1.2084978,1.627728,0.975839,-12.099796,0.78945506
24,0.61538464,2.5167623,2.9822922,1.0878654,-12.691574,0.89654857
25,0.64102566,5.7668366,2.7543807,1.3080921,-12.881983,1.1422498
26,0.6666667,4.6995797,4.4520245,-0.4843837,-12.18405,1.3825269
27,0.6923077,5.776764,1.9449294,-3.3421988,-11.892728,1.6176775
28,0.71794873,4.1680217,0.19116318,-4.6990776,-11.666076,1.8700268
29,0.74358976,4.0206275,1.0875134,-8.1744585,-10.9082,2.2328134
30,0.7692308,3.1026108,-4.845645,-7.8025174,-11.517644,2.4573808
31,0.7948718,4.2644706,-4.1241775,-4.8344417,-12.081167,2.4377065
32,0.82051283,7.253029,0.49686337,-5.070242,-11.540953,2.8770075
33,0.84615386,6.136587,-2.5278873,-5.8696895,-11.526477,3.3145375
34,0.8717949,5.74043,-12.229748,1.9118152,-11.243225,4.299583
35,0.8974359,14.129361,-17.074677,1.7196138,-11.202431,4.2952805
36,0.9230769,5.3307276,-3.2483044,-0.4536929,-12.445529,4.2110987
37,0.94871795,-13.64442,31.244625,11.211966,-10.871634,6.9053307
38,0.974359,-2.8436651,34.44953,26.602875,-10.258437,7.1943717
39,1.0,8.411116,16.923887,18.391232,-10.96486,7.1094656
