index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012881862,0.00019558895,0.0011373413,-0.329802,0.004680708
2,0.051282052,0.025816148,-0.08880802,-0.07480388,-2.0385451,0.010279723
3,0.07692308,0.073879294,-0.055536646,-0.22220713,-2.365133,0.016668998
4,0.102564104,0.15218487,-0.15744796,-0.20683824,-3.616526,0.024203863
5,0.12820514,0.2348857,-0.07443085,-0.19006655,-3.2451546,0.03296855
6,0.15384616,0.29028395,-0.02063119,-0.2429428,-3.2957487,0.042996824
7,0.17948718,0.36678243,-0.024215385,-0.13665465,-3.4911745,0.053932533
8,0.20512821,0.5245057,-0.015595973,0.080544114,-3.484846,0.06689524
9,0.23076923,0.5139758,-0.04041341,0.058998186,-3.9445262,0.082700066
10,0.25641027,0.4173696,-0.030930268,-0.22524576,-4.5093803,0.10052228
11,0.2820513,0.1922122,-0.23743753,-0.13102967,-5.465601,0.11978054
12,0.30769232,-0.30682465,-0.3007307,-0.00459753,-5.9006352,0.14037742
13,0.33333334,-0.08543919,-0.59930074,0.09335676,-6.894515,0.16304065
14,0.35897437,-0.03555392,-0.6152,-0.57629424,-7.4873686,0.18298244
15,0.3846154,-0.49456865,-0.77704793,-0.9275845,-8.15933,0.20015498
16,0.41025642,0.24594241,-0.71368885,-0.7404208,-8.362352,0.22078814
17,0.43589744,0.108291656,-0.5869859,-1.2365265,-8.601686,0.24600501
18,0.46153846,0.75827706,-0.20108962,-0.20442295,-8.224261,0.28471306
19,0.4871795,-0.3393482,-1.1797158,1.7604153,-8.848313,0.33089805
20,0.5128205,0.6257535,-2.2031262,1.7309788,-10.048467,0.36934948
21,0.5384615,0.53018016,-4.0356283,-0.052518725,-11.973486,0.39310247
22,0.56410253,1.1056409,-2.767591,0.8765807,-11.375706,0.41897562
23,0.5897436,-1.7664757,-4.9644203,0.40295795,-12.861553,0.44232875
24,0.61538464,-3.9130723,-4.8157163,1.651346,-12.842418,0.4806083
25,0.64102566,-7.1693535,-3.8415604,-1.5541209,-12.67411,0.5126386
26,0.6666667,-9.661215,-1.7420235,-5.193824,-11.977591,0.56786466
27,0.6923077,-7.3421063,0.010070682,-3.7365756,-11.942132,0.68821806
28,0.71794873,-7.4321685,2.9002275,-3.7163036,-11.289429,0.92893386
29,0.74358976,-8.081897,0.17847586,-3.0572252,-11.792671,1.2317964
30,0.7692308,-5.8749733,1.845804,-10.921398,-11.2811,1.5467893
31,0.7948718,-13.708326,2.3700318,-10.934866,-10.807753,1.8610504
32,0.82051283,-15.51474,3.2902534,-10.897913,-10.586045,2.1507893
33,0.84615386,-1.862174,1.5524726,-13.178618,-10.936606,2.5486808
34,0.8717949,-5.904213,-0.04691565,-13.788492,-10.700434,3.0295563
35,0.8974359,7.961136,4.8098655,-12.750153,-10.197201,3.6666632
36,0.9230769,-1.9135551,10.785255,-30.364235,-8.805244,4.1466026
37,0.94871795,-14.532661,11.0980215,-31.78303,-8.660468,4.35113
38,0.974359,-59.419243,8.404472,-51.434853,-6.9961157,4.178512
39,1.0,-39.02224,20.496193,-47.64651,-8.176252,4.0632615
