index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03349459,0.01078993,0.059625223,0.58160895,0.3246673
2,0.051282052,0.03469465,0.09713107,0.03640814,1.0828898,0.72620475
3,0.07692308,0.086627066,0.16574444,0.007365955,1.4815409,0.8530816
4,0.102564104,0.0689464,0.4091941,0.029529685,3.129632,0.8892005
5,0.12820514,0.15104738,0.32369733,-0.06475017,2.0312138,0.9146721
6,0.15384616,0.1873483,0.090734094,-0.13482192,0.2892244,1.0106933
7,0.17948718,0.2387102,0.32210052,0.011022359,1.5014085,1.158144
8,0.20512821,0.5537689,0.535794,-0.0005646534,2.7506971,1.173513
9,0.23076923,0.57183814,0.43911165,0.22070564,2.2789154,1.207701
10,0.25641027,0.6470028,0.21710342,0.17955141,1.4589348,1.3132496
11,0.2820513,0.81214637,0.105184674,0.39309973,2.06561,1.6511667
12,0.30769232,0.69737124,0.17272216,0.845407,2.873143,1.9126122
13,0.33333334,0.4912582,0.3159749,0.62242115,2.0190692,2.072407
14,0.35897437,0.99744713,0.2220343,0.15706098,1.9775745,2.3575034
15,0.3846154,1.7573159,0.20631379,0.015320048,3.1217632,2.699678
16,0.41025642,2.1921656,-0.7316652,-0.5610074,3.781252,2.9362118
17,0.43589744,2.0369134,-1.1334517,1.2288908,4.5172143,3.0323358
18,0.46153846,1.5823163,-0.8115859,2.1831512,4.5148807,3.191274
19,0.4871795,0.45183134,-1.0095667,0.82097924,3.200201,3.3303087
20,0.5128205,0.8082022,-1.7268701,1.0908037,3.638111,3.3774304
21,0.5384615,-0.5266139,-2.1578689,2.8711271,4.0240636,3.420625
22,0.56410253,1.0806882,-3.6816747,1.4084198,4.456597,3.4645407
23,0.5897436,4.292761,-3.2007017,3.9376595,4.701829,3.5526228
24,0.61538464,5.2466116,-4.835506,4.4753838,5.327315,3.5730202
25,0.64102566,5.313553,-7.7595053,0.48754525,5.860707,3.6069703
26,0.6666667,3.4322433,-9.421047,-0.30788612,5.935808,3.6201267
27,0.6923077,7.414384,-8.936476,3.6952262,5.962557,3.634388
28,0.71794873,6.822105,-12.897934,4.270967,6.5676126,3.6367037
29,0.74358976,6.930826,-11.056745,-1.6290803,6.0569563,3.637199
30,0.7692308,10.747452,-12.097253,-2.9094048,6.256547,3.6375053
31,0.7948718,15.460913,-13.040235,-8.741987,6.6561337,3.6306794
32,0.82051283,14.775472,-6.809803,-3.6309333,5.4635406,3.6450562
33,0.84615386,15.045252,4.9074583,-1.9951985,4.714244,3.606882
34,0.8717949,17.384426,3.831009,15.26353,5.2957926,3.3552456
35,0.8974359,23.092712,0.6980519,13.847384,5.3107967,3.3488138
36,0.9230769,16.589195,-11.925928,22.730965,5.6086655,3.2450414
37,0.94871795,4.0310707,-16.769135,24.402796,5.4277134,3.292344
38,0.974359,9.561905,14.04472,20.822279,4.34496,3.2199984
39,1.0,40.790443,9.725552,14.130936,4.3501973,2.885644
