index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01795153,-0.028921038,-0.043857306,-0.40723085,0.0025454098
2,0.051282052,-0.13987188,0.007841997,0.015004776,-0.4912566,0.0054829214
3,0.07692308,-0.12952211,-0.07609349,0.056256756,0.13107073,0.009478338
4,0.102564104,-0.18695912,-0.06980532,0.043124188,-0.27628392,0.014482148
5,0.12820514,-0.3764565,0.041191347,0.10757893,-0.78972447,0.02107324
6,0.15384616,-0.55920297,-0.09672735,0.23569827,0.41597795,0.030590575
7,0.17948718,-0.50392026,-0.24359825,0.40114325,1.242998,0.04351299
8,0.20512821,-0.47246918,0.062027395,0.42438713,-0.27225006,0.060354527
9,0.23076923,-0.4755997,0.2562819,0.29138142,-1.6018522,0.079507254
10,0.25641027,-0.35858798,0.4093117,0.5656166,-1.9111277,0.10412766
11,0.2820513,-0.25835985,0.16366822,0.8425168,-1.1647608,0.13662873
12,0.30769232,-0.1041204,-0.03657657,0.9805496,-0.9544478,0.17067783
13,0.33333334,0.19855472,0.012398966,0.9102062,-1.632432,0.20708984
14,0.35897437,0.40041032,0.15809631,0.86497414,-2.3088303,0.24518132
15,0.3846154,0.9016979,0.53318727,0.1343056,-4.060094,0.27094734
16,0.41025642,0.7700108,0.2741923,0.30051607,-3.8645146,0.29541403
17,0.43589744,0.6906132,1.0736777,0.6088667,-4.7668705,0.3345254
18,0.46153846,1.2729114,2.2435021,1.1757495,-5.750489,0.40817505
19,0.4871795,1.4440494,2.7214332,2.3772407,-5.43235,0.51639694
20,0.5128205,1.4918909,3.7499573,2.660774,-5.9825554,0.6674619
21,0.5384615,2.5556974,2.5305781,2.815088,-5.3107443,0.8301333
22,0.56410253,3.3180852,2.1698184,1.8971639,-5.64389,1.0072492
23,0.5897436,2.3247178,1.741325,2.856164,-5.3845286,1.228757
24,0.61538464,2.1472213,4.3053384,3.9381826,-5.7361336,1.4478167
25,0.64102566,0.580843,5.617057,6.214574,-5.768333,1.495303
26,0.6666667,1.7930144,4.366592,5.7288485,-5.795925,1.5439678
27,0.6923077,3.191178,3.0560029,5.553305,-5.7469473,1.6197165
28,0.71794873,2.3265445,-1.193989,5.076617,-5.115447,2.0455456
29,0.74358976,1.1463621,3.732247,11.984247,-4.7273936,2.365353
30,0.7692308,-6.533142,3.955243,15.819947,-3.8618288,2.6312282
31,0.7948718,-1.9008198,8.216385,13.102329,-4.7048883,3.0996842
32,0.82051283,-0.7193625,8.937352,13.771332,-4.3930593,3.7300072
33,0.84615386,11.013724,14.713345,5.400837,-5.6788692,3.784127
34,0.8717949,4.471959,19.252949,7.2140665,-6.6737,3.1640782
35,0.8974359,8.242077,16.763676,12.193272,-7.005763,2.6616201
36,0.9230769,13.194675,19.177444,19.559862,-6.6016917,2.7364645
37,0.94871795,18.455124,2.6021194,1.6137047,-7.1573405,2.697791
38,0.974359,7.395135,5.060972,12.720091,-6.89273,3.5062077
39,1.0,-1.4023933,-5.3625526,19.898468,-4.270659,5.7746563
