index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10742916,0.010605536,0.05104848,1.0369982,0.03908518
2,0.051282052,0.15041131,-0.034861706,0.0024138875,1.3550143,0.067465335
3,0.07692308,0.15678145,-0.05712439,0.1443117,1.283284,0.08642668
4,0.102564104,0.08480164,-0.034027405,0.21732037,0.5800532,0.0935354
5,0.12820514,-0.05179923,-0.009198794,0.15180132,-0.15222293,0.17712621
6,0.15384616,-0.044450067,0.027093528,0.29021868,0.512132,0.30517232
7,0.17948718,-0.0643328,-0.033886008,0.4757548,1.1423444,0.3700415
8,0.20512821,-0.15411595,-0.1525653,0.6675125,1.4577773,0.39043996
9,0.23076923,-0.06833288,-0.131842,0.5860192,0.94691074,0.39458823
10,0.25641027,0.31143484,-0.09335638,0.5193925,1.0554595,0.40024307
11,0.2820513,0.10779828,0.22628438,0.16320056,-0.27109444,0.4135605
12,0.30769232,0.46983254,0.4073845,0.34321263,0.60381705,0.4493816
13,0.33333334,0.14086834,1.0521464,0.19770913,0.36923116,0.5426153
14,0.35897437,0.6401255,0.8661014,1.0369577,1.4484198,0.594741
15,0.3846154,0.87740093,0.9536311,0.5684979,0.819262,0.57862824
16,0.41025642,0.72622246,1.0276909,0.7908244,0.5659714,0.5659207
17,0.43589744,0.4384961,0.9170016,1.4484497,0.5562713,0.5068076
18,0.46153846,-0.7015897,-0.00638783,1.0534426,-0.8216872,0.41147158
19,0.4871795,-0.8725104,1.045673,1.6721096,-0.12285042,0.40934607
20,0.5128205,-1.734509,2.2755647,-0.31805968,0.3930769,0.4466183
21,0.5384615,-2.5441184,1.8423753,0.5051296,0.42825326,0.43025553
22,0.56410253,-0.52155256,3.4800465,-1.4541123,-0.044534475,0.46675062
23,0.5897436,-2.2773123,4.5474195,1.6632884,0.6184058,0.93481517
24,0.61538464,-3.6123695,3.3011813,1.9102978,0.60557806,1.1277807
25,0.64102566,-2.0141468,4.240082,0.99572563,0.24853203,1.3671484
26,0.6666667,0.099796295,3.2100606,-1.4266062,0.3034293,1.9231398
27,0.6923077,1.2147787,2.1447613,2.5511699,0.20427129,2.0926626
28,0.71794873,-3.038472,6.4594,6.1529655,0.6514102,1.988223
29,0.74358976,-4.0588818,7.1641355,3.330594,0.23540938,1.9405243
30,0.7692308,-4.9963007,10.154319,4.9575534,0.42559585,1.7685562
31,0.7948718,-2.3427052,-0.56503963,5.7377834,-0.83571434,2.0574155
32,0.82051283,-5.8100066,-6.7594023,13.962884,1.2372341,3.0763059
33,0.84615386,-1.8542356,-12.332161,18.518873,1.7559798,3.1038492
34,0.8717949,0.4998498,-23.486166,14.129941,1.3058735,3.1308076
35,0.8974359,0.04857087,-26.660873,18.203217,1.3603927,3.1393464
36,0.9230769,-6.8227034,-28.803722,33.54205,1.289781,3.115429
37,0.94871795,-11.557092,-35.095432,32.128086,0.5548541,3.115913
38,0.974359,-23.85455,-44.797783,10.23484,-0.3973189,3.052383
39,1.0,-43.676052,-35.706272,22.363503,0.022502393,3.0618377
