index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05843646,-0.10172494,-0.09472774,0.003229037,0.08297616
2,0.051282052,-0.0084943995,-0.116973594,-0.044972047,-0.67513764,0.18807587
3,0.07692308,0.03139797,-0.16574964,-0.0627009,-0.37442076,0.31515467
4,0.102564104,0.100763135,0.088529736,-0.18948069,0.43976933,0.46163777
5,0.12820514,-0.025408067,0.029844843,-0.012218773,0.018633842,0.7272185
6,0.15384616,0.019153018,0.08098981,-0.16241667,0.0055112727,0.98359764
7,0.17948718,-0.086669505,-0.004762441,-0.15295951,-0.2913463,1.1674153
8,0.20512821,-0.10875049,0.07547003,-0.17543,-0.25845855,1.6421238
9,0.23076923,-0.09136938,0.3808759,-0.24893421,0.68889064,1.7654691
10,0.25641027,-0.38667274,0.40227884,-0.23885232,0.85655123,1.8269279
11,0.2820513,-0.28125715,0.4840919,-0.067878366,0.6761029,1.8936669
12,0.30769232,-0.2703473,0.44874758,-0.59626,0.6052336,2.019839
13,0.33333334,0.05671835,0.51946497,-0.5777827,0.3253748,2.3198805
14,0.35897437,-0.6872745,0.6031843,-0.62144095,1.2217828,2.5239868
15,0.3846154,-1.0290511,0.45950964,0.15344054,1.2259783,2.654363
16,0.41025642,-1.6965001,0.309564,-0.8468737,1.1645141,2.8058245
17,0.43589744,-2.2384086,0.05748254,-0.5535848,1.6878159,3.009694
18,0.46153846,-2.3185894,-0.35467464,-0.43649942,1.692487,3.2213528
19,0.4871795,-1.6698995,-0.8806986,-1.6681037,1.886783,3.5341032
20,0.5128205,-2.95562,-1.4323423,-1.2915807,2.5205371,3.8871112
21,0.5384615,-2.6260233,-1.7483126,-2.7728186,3.267679,4.248195
22,0.56410253,-0.8630266,-2.8905153,-4.8563957,4.61476,4.4191027
23,0.5897436,-1.2420528,-0.9617362,-5.261143,3.7907276,4.4164515
24,0.61538464,0.15681386,-2.4086087,-4.0603123,3.4796553,4.440433
25,0.64102566,-0.53699034,-1.640271,-4.0280313,3.0422006,4.516282
26,0.6666667,-2.1585698,-1.9088384,-3.3598285,2.760913,4.7524557
27,0.6923077,-1.5182755,-3.7737894,-1.1669776,2.573096,4.870599
28,0.71794873,3.54051,-5.377267,1.1002202,2.6712947,4.9061427
29,0.74358976,1.1027343,-5.910756,4.478975,2.0918093,4.9392962
30,0.7692308,-3.7257574,-8.303905,-1.036612,2.5218318,4.9647074
31,0.7948718,-8.637406,-7.3186812,2.3912888,1.854899,4.971575
32,0.82051283,-7.18171,-14.327715,2.8679562,2.4979217,4.9734263
33,0.84615386,-8.762967,-17.042793,-2.5165315,2.5591328,4.9568024
34,0.8717949,-2.2661781,-11.836849,7.8395705,1.7386348,4.9394917
35,0.8974359,-1.2427857,-24.379393,5.2132835,2.5585625,4.9399357
36,0.9230769,-0.10996401,-18.437336,9.033342,1.847869,4.9390454
37,0.94871795,-12.493004,-11.663054,3.9477682,1.0107405,4.9436584
38,0.974359,-12.755376,-37.820217,-8.076465,2.0353162,4.9516954
39,1.0,-31.483044,-28.298618,-19.040913,1.5556289,4.9533887
