index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016602086,0.011563019,0.009816816,-0.30410486,0.047267657
2,0.051282052,0.012777608,0.043950528,0.09580302,-0.030830473,0.14801554
3,0.07692308,0.09992315,0.075751945,0.10931695,0.2528067,0.2058448
4,0.102564104,0.042816013,0.08733721,0.114868976,-0.25052646,0.2777894
5,0.12820514,0.10575444,0.23228817,0.102659404,0.6729139,0.32118785
6,0.15384616,0.07231544,0.18477675,0.2195709,-0.25565273,0.35909283
7,0.17948718,0.15638164,0.43479759,0.064004585,1.1419458,0.38981074
8,0.20512821,0.25532207,0.2474328,0.29416317,0.0197407,0.41524816
9,0.23076923,0.33124426,0.094487146,0.2611456,-0.6589447,0.46241474
10,0.25641027,0.35012373,-0.15673788,0.30589786,-0.76662177,0.6884906
11,0.2820513,0.2612402,-0.2998873,0.42011476,-0.41949803,0.73510283
12,0.30769232,0.46813652,-0.092019215,0.23115538,-1.4860034,0.8373737
13,0.33333334,0.036993057,-0.25482905,-0.3092637,-1.4012853,1.886189
14,0.35897437,-0.16731507,0.14410633,-0.89039695,-0.055611372,2.51751
15,0.3846154,0.5382585,-0.029836223,-0.92328453,0.23784098,2.7012613
16,0.41025642,0.4620403,0.24181704,-0.7887201,0.17514573,2.884632
17,0.43589744,0.86741304,0.8343424,-1.3655665,1.1231397,2.9599874
18,0.46153846,1.360425,-0.09095162,-1.1707805,0.4570107,3.0666313
19,0.4871795,1.4249685,0.20102644,-1.6101073,0.66233945,3.1733253
20,0.5128205,1.5070277,-0.17234987,0.4151224,-0.43372476,3.3925202
21,0.5384615,0.71391696,-0.91696775,1.5572718,0.060496718,3.814417
22,0.56410253,1.50269,-2.0905485,1.8629771,0.7010037,4.038514
23,0.5897436,2.1310134,-2.459313,2.704732,0.7652117,4.050707
24,0.61538464,0.10525584,-4.7200327,5.1731052,0.90333736,4.139405
25,0.64102566,0.26115268,-5.033315,5.856745,0.8301822,4.3783593
26,0.6666667,-0.28272378,-5.867254,7.4312916,0.62037116,4.5966854
27,0.6923077,-0.12840268,-0.6206746,8.791748,0.33494186,4.8576074
28,0.71794873,2.199528,4.9740157,12.961582,1.4268386,4.7082233
29,0.74358976,4.678755,-1.6862292,17.720875,0.26945114,5.187986
30,0.7692308,3.784573,1.22295,16.01251,0.9725988,5.779746
31,0.7948718,7.2425394,-2.7453823,20.518185,1.5673807,6.3265777
32,0.82051283,9.692323,0.54329824,21.386703,2.4936714,7.0805163
33,0.84615386,7.667549,-8.3969555,17.610256,2.0328882,7.0872717
34,0.8717949,19.544407,-11.02165,14.828814,3.1363623,7.3530445
35,0.8974359,34.868233,-7.5500917,14.161862,5.1811857,8.698514
36,0.9230769,39.013016,-3.0159698,24.607452,5.731488,8.774874
37,0.94871795,23.7187,-16.477474,8.659843,4.5909467,9.369593
38,0.974359,32.1896,-17.090965,12.341649,4.294234,8.986361
39,1.0,42.541336,-39.758156,15.147112,4.644434,9.0927725
