index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028968949,-0.003969388,-0.013828264,0.06492941,0.056843
2,0.051282052,0.02609079,-0.06463298,0.058897614,0.15834954,0.07057468
3,0.07692308,0.04334651,-4.477799e-06,-0.0015907139,-0.59631956,0.10155748
4,0.102564104,0.04614144,-0.13170698,-0.04451974,0.13310319,0.1283087
5,0.12820514,0.2114408,-0.221142,-0.19467907,1.1087117,0.122326076
6,0.15384616,0.29869062,-0.3101128,-0.1808762,1.33182,0.08084476
7,0.17948718,0.20387217,-0.5081574,-0.34478506,2.4004667,0.0859692
8,0.20512821,0.24520627,-0.7223075,-0.3951213,2.3396773,0.1668481
9,0.23076923,0.31571665,-0.407223,-0.40327713,1.2545483,0.24515978
10,0.25641027,0.5104675,-0.4693439,-0.60589284,1.2077076,0.25678864
11,0.2820513,0.49044093,-0.35837966,-0.5883414,0.9393589,0.2568771
12,0.30769232,0.6995791,-0.63391346,-0.6643593,0.2771399,0.22871402
13,0.33333334,0.6600845,-0.6623271,-1.1634524,0.97946644,0.19274423
14,0.35897437,1.0058775,-0.36919844,-1.0113295,-0.085434675,0.16256168
15,0.3846154,1.1645088,-0.64770883,-1.0965322,-0.39206755,0.10582031
16,0.41025642,0.7016938,-0.70573294,-1.5195858,0.21099102,0.07515992
17,0.43589744,1.0294085,-0.77947265,-1.840655,-0.0042216927,-0.03234013
18,0.46153846,1.1551001,-1.2360489,-0.9611637,-1.2651905,-0.20577556
19,0.4871795,0.5825877,-1.3973472,-0.06594628,-2.1085613,-0.31481373
20,0.5128205,1.0586647,-0.19273996,-0.7821074,-3.0478163,-0.36261585
21,0.5384615,0.2522899,0.21128887,-1.1756414,-2.883225,-0.19977438
22,0.56410253,0.90558445,1.2821423,-2.6602273,-1.9656048,0.0016104132
23,0.5897436,0.012957454,-1.485195,-0.50293946,-3.7287235,0.14100683
24,0.61538464,-1.160076,-1.9652356,-0.5919158,-3.6236072,0.114439495
25,0.64102566,1.6588341,-3.3908744,0.01877135,-4.4080186,0.23343259
26,0.6666667,1.0325366,-7.0174456,3.6715422,-2.9504707,0.28956723
27,0.6923077,-3.0188093,-9.574192,0.5924325,-2.4786737,0.44355994
28,0.71794873,-4.099799,-9.679868,6.7627554,-1.6960123,0.4873112
29,0.74358976,-4.005256,-11.783722,5.7202797,-1.6084402,0.7271171
30,0.7692308,-2.9431899,-15.180973,7.3459053,-1.1105,0.93603694
31,0.7948718,-8.595682,-13.399225,5.528662,-0.9848068,1.0629514
32,0.82051283,-6.228901,-9.569126,3.9639683,-1.0523788,1.4958265
33,0.84615386,-12.776854,-4.279107,4.6398783,-0.5559159,1.5831895
34,0.8717949,-5.6538343,-3.7013104,-13.633237,-0.6373521,1.5231396
35,0.8974359,1.3296332,0.4057262,-4.5582933,-1.5987005,1.4916722
36,0.9230769,-5.7768836,-1.147917,10.995806,2.1164298,5.276982
37,0.94871795,-13.555608,5.62261,4.7307568,2.2592869,5.1736
38,0.974359,-14.427673,23.227785,5.0024333,2.781278,5.197121
39,1.0,-5.1685696,12.2494545,-7.5874963,2.1721072,5.2101736
