index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05077874,-0.018479068,-0.029064357,-0.5000928,5.2800588e-06
2,0.051282052,0.0076732635,0.03254154,-0.13069388,-0.59342146,9.916953e-06
3,0.07692308,-0.070640214,-0.003786739,-0.0992728,-0.22684574,1.088522e-05
4,0.102564104,-0.011858523,-0.020543084,-0.10974573,-0.8153571,1.7047656e-05
5,0.12820514,0.0501649,0.09791611,-0.27129507,-1.8056113,2.4525354e-05
6,0.15384616,0.095739126,-0.060482383,-0.46120042,-1.1896913,3.421141e-05
7,0.17948718,0.12777393,0.012383811,-0.23541638,-2.374699,4.6966223e-05
8,0.20512821,-0.11613898,-0.027893096,-0.34077802,-1.6080782,5.179879e-05
9,0.23076923,-0.37081558,0.019281033,-0.34665975,-1.3660808,7.2296934e-05
10,0.25641027,-0.6231154,0.093953684,-0.5277991,-1.0850861,8.092872e-05
11,0.2820513,-0.45675617,-0.082129076,-0.15684205,-1.7402383,8.9426845e-05
12,0.30769232,-0.18977192,-0.27656096,-0.14263481,-2.2006295,0.00011721766
13,0.33333334,0.31460646,-0.80013824,-0.11804106,-2.4531927,0.00013952152
14,0.35897437,0.25839192,-0.67682797,0.024952047,-2.9881735,0.0001451511
15,0.3846154,1.0447116,0.0848096,-0.04679229,-5.1639395,0.0001677691
16,0.41025642,1.19192,0.1483565,-0.64880574,-5.430882,0.00018413711
17,0.43589744,1.2802216,0.16894338,-0.69637996,-5.835232,0.0002372634
18,0.46153846,1.3171015,0.5255921,-0.8219297,-6.4409676,0.0003135053
19,0.4871795,0.84264195,0.8644434,-1.1171972,-6.618416,0.00033094222
20,0.5128205,0.15536803,0.5699092,-1.4095519,-6.3090806,0.0003908369
21,0.5384615,2.1309655,1.2980837,-1.4229666,-7.9969187,0.00040771964
22,0.56410253,4.430482,0.120878816,-2.0574298,-8.631667,0.00047760745
23,0.5897436,4.262663,-3.0477731,0.4505484,-8.067045,0.0005692498
24,0.61538464,4.990834,-3.3625247,1.2624254,-8.613747,0.00067398296
25,0.64102566,3.1848779,-2.5159197,1.6577567,-8.739275,0.00078971847
26,0.6666667,4.737491,-1.1249361,0.26081192,-9.573654,0.00089197303
27,0.6923077,4.0900965,-3.6835532,0.02659139,-9.192941,0.0010550534
28,0.71794873,7.2257156,-8.297274,-2.0700448,-9.01264,0.0011603639
29,0.74358976,8.446462,-9.101587,-0.87440443,-9.42144,0.0013928886
30,0.7692308,8.138352,-8.427628,-0.5330474,-9.7742195,0.001664622
31,0.7948718,7.2211895,-8.538129,-2.1711946,-9.870802,0.002226315
32,0.82051283,4.31663,-9.001625,-6.6824927,-9.662359,0.00244724
33,0.84615386,-2.4641213,-11.522823,-9.150084,-9.11869,0.0030629053
34,0.8717949,0.90216017,-9.165225,0.52918243,-10.109844,0.0032417453
35,0.8974359,-1.0287008,0.008681297,11.626363,-11.187555,0.0039213393
36,0.9230769,-11.287194,3.6580186,-0.68530655,-10.874437,0.0048901537
37,0.94871795,-3.2700644,4.9988403,-0.26069552,-11.588122,0.005254315
38,0.974359,-5.0062203,28.299639,5.676921,-12.843414,0.0059274444
39,1.0,3.0212598,31.6032,13.159094,-13.598982,0.006523623
