index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0090513,0.033286326,-0.060965694,0.037029453,0.00034030198
2,0.051282052,0.06945159,0.02722941,-0.19538316,-0.63421595,0.0010480322
3,0.07692308,-0.0059413537,-0.053394113,-0.23490435,-1.5128791,0.0031700302
4,0.102564104,0.10117149,0.023999486,0.023878902,-1.5288069,0.004369745
5,0.12820514,0.13236558,-0.003528677,-0.016768374,-2.2145398,0.005089195
6,0.15384616,0.030921273,-0.21382937,-0.095686,-3.6980758,0.008098865
7,0.17948718,0.1710999,-0.28800383,0.23924841,-4.7972584,0.013057864
8,0.20512821,-0.17235929,-0.29026923,0.2062214,-4.4806423,0.019516878
9,0.23076923,-0.36961818,-0.08720893,0.16688119,-3.6512575,0.025548
10,0.25641027,-0.61698925,-0.051332347,-0.18569629,-3.3619597,0.032879382
11,0.2820513,-1.2377582,0.34445256,-0.44600505,-1.4723853,0.049431555
12,0.30769232,-1.3871278,0.3484861,-0.46436492,-1.5785773,0.06951887
13,0.33333334,-1.4718922,-0.31631783,-0.06939086,-3.313798,0.093730666
14,0.35897437,-2.052082,0.074102074,-0.4564264,-2.0896235,0.12565126
15,0.3846154,-1.8610492,0.4665986,-0.090438336,-2.1624498,0.16502333
16,0.41025642,-1.4649608,0.09687945,-0.54629827,-3.181891,0.21138799
17,0.43589744,-2.1058207,-0.22077805,-0.58402646,-3.2624822,0.26736292
18,0.46153846,-1.5933647,0.5764793,-1.348452,-2.9503248,0.32939196
19,0.4871795,-1.9943454,0.12058443,-0.19434011,-3.5954602,0.4072645
20,0.5128205,-4.335718,1.0885367,0.007900387,-1.9740713,0.49251983
21,0.5384615,-4.7587276,0.88840735,0.115958944,-2.0970745,0.5893207
22,0.56410253,-4.1382895,-0.388386,-1.327471,-2.8280709,0.686668
23,0.5897436,-3.7381325,-0.29672432,-2.2537494,-2.9501362,0.79375327
24,0.61538464,-4.4940705,1.9254236,-1.1380997,-2.6145027,0.9173145
25,0.64102566,-7.172275,3.0008824,-5.782899,-0.78001475,1.0478408
26,0.6666667,-8.212709,3.402299,-4.9892526,-0.8631175,1.159299
27,0.6923077,-5.892873,4.4572587,-4.196249,-1.6962426,1.2413391
28,0.71794873,-7.8089285,6.3017745,-4.2795086,-1.5914936,1.4133519
29,0.74358976,-7.3412495,5.3535504,1.369422,-2.3971171,1.5914307
30,0.7692308,-7.3423734,6.5889964,6.4411464,-2.0682194,1.8536993
31,0.7948718,-12.738877,9.877773,3.222519,-1.3903955,2.311451
32,0.82051283,-16.87507,5.760546,-5.2841606,-0.22421277,2.5477505
33,0.84615386,-20.18121,2.1855583,-1.6250906,-0.07913011,2.690288
34,0.8717949,-17.82426,8.104979,13.733352,-0.445485,2.74653
35,0.8974359,-11.006426,18.991562,30.62584,-0.6855757,2.7144637
36,0.9230769,-18.535614,4.93196,41.486813,0.25845635,2.7211547
37,0.94871795,-24.24515,-4.023164,29.5111,-0.49598908,2.6757238
38,0.974359,-20.584522,-8.681045,35.19575,-0.4208924,2.6508784
39,1.0,-46.48989,-37.85534,13.434334,-0.38875705,2.648637
