index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.090101495,0.075572774,0.01586617,1.3725318,0.1519424
2,0.051282052,0.16322914,0.058784377,0.09719313,1.8164535,0.274056
3,0.07692308,0.0728192,0.11365025,0.10438392,0.67424595,0.38836575
4,0.102564104,0.098842524,0.26495197,0.06639877,1.5305554,0.5268458
5,0.12820514,-0.02029118,0.20360142,-0.012568772,0.34906626,0.6797997
6,0.15384616,-0.14723212,0.32680798,0.12767033,0.23909156,0.817468
7,0.17948718,-0.15466583,0.10535431,0.2489937,-0.91628057,1.0102156
8,0.20512821,-0.044734433,0.5120597,0.16391689,0.59240264,1.2065755
9,0.23076923,-0.4133468,0.7605666,0.118107036,0.85895014,1.4105403
10,0.25641027,-0.50469434,0.74771297,0.021933697,0.52072775,1.6500204
11,0.2820513,-0.49673197,0.36591077,-0.5811305,-1.0168427,1.8019615
12,0.30769232,-0.6138218,0.16682495,-0.74928504,-1.5366087,1.9987801
13,0.33333334,0.2242139,0.45086002,-0.7737678,-2.6433532,2.266449
14,0.35897437,-0.64299846,0.5720457,-1.323481,-0.822557,2.471616
15,0.3846154,-0.46600294,0.79147345,-0.7537074,-1.1311013,2.704989
16,0.41025642,-0.19194278,0.6318419,-0.7312008,-1.5661836,3.031029
17,0.43589744,1.1518694,1.2602918,-0.524334,-0.7306802,3.6872387
18,0.46153846,1.9000926,1.3108222,-1.1859202,0.028521538,4.145787
19,0.4871795,1.8770999,0.06625676,-1.4163692,0.3100899,4.9729652
20,0.5128205,2.692314,-0.51702803,-1.6926519,1.1954801,5.3782988
21,0.5384615,3.0745797,0.5139639,-2.1254365,1.4881444,5.922529
22,0.56410253,3.7319949,1.4504867,-2.1386726,2.085113,6.442679
23,0.5897436,4.6428804,-0.063941,-3.5221267,2.861626,6.690179
24,0.61538464,7.104189,1.3749316,-4.2475414,3.9555826,6.8693895
25,0.64102566,4.6756606,2.4353156,-1.8260374,2.5301783,7.108438
26,0.6666667,1.3775845,7.1903653,3.3551464,3.2333703,7.401489
27,0.6923077,4.480117,8.974608,0.8224778,3.7371254,7.4510493
28,0.71794873,5.715699,8.933885,5.091851,3.7119179,7.447137
29,0.74358976,2.1157138,15.919535,2.7745657,4.450961,7.4263983
30,0.7692308,0.054958582,12.068299,0.22890425,3.5274663,7.3555903
31,0.7948718,-3.5946872,10.127942,-1.4933618,3.2169392,7.4886475
32,0.82051283,-5.1464963,9.740001,5.660955,3.2196913,7.9120345
33,0.84615386,-13.208063,2.7328029,8.828445,3.7798176,8.244999
34,0.8717949,-25.111658,1.1774614,12.333288,4.796629,8.402012
35,0.8974359,-18.755472,15.46912,15.504079,4.5820966,8.382368
36,0.9230769,-16.358017,18.570126,17.028599,4.6181006,8.729731
37,0.94871795,-7.4217587,15.298581,0.3707466,8.035301,12.342207
38,0.974359,28.358446,6.7449474,27.495102,9.644692,12.517693
39,1.0,37.181385,9.006061,37.73408,9.936433,12.4391
