index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03758075,0.058251016,-0.04727441,0.8135846,0.006160426
2,0.051282052,-0.05107703,0.15360475,-0.0063853785,0.9497031,0.013801572
3,0.07692308,-0.10580611,0.21858469,-0.07357219,1.7298193,0.022206107
4,0.102564104,-0.31445158,0.2028564,-0.0052777156,1.3376265,0.031483978
5,0.12820514,-0.34980392,0.11147568,-0.09233156,0.9803967,0.041770767
6,0.15384616,-0.33997005,-0.25520077,-0.19850793,-0.84623986,0.057419293
7,0.17948718,-0.36459234,-0.29837444,-0.13340592,-1.5749657,0.07443168
8,0.20512821,-0.29741195,-0.31921118,-0.029013082,-2.3561764,0.09418991
9,0.23076923,0.124952406,-0.5932448,-0.07349236,-3.8921218,0.11633043
10,0.25641027,0.07553995,-0.5929219,-0.22807072,-3.7972615,0.13501686
11,0.2820513,-0.35387802,-0.093034506,-0.32481837,-2.3625195,0.16370076
12,0.30769232,-0.20722711,-0.1739474,-0.35468876,-2.9004083,0.19455624
13,0.33333334,0.19716954,-0.0864908,-0.13306199,-3.610021,0.23040852
14,0.35897437,0.28685427,0.3404138,-0.47536218,-2.837584,0.26817155
15,0.3846154,0.27645338,0.08315432,-0.80309725,-2.932913,0.30711514
16,0.41025642,-1.278404,0.33732685,-0.49530143,-2.6219478,0.35574085
17,0.43589744,-0.56936276,0.95846546,-0.20105174,-2.8492851,0.41438377
18,0.46153846,-0.25425667,-0.25768209,0.6681304,-4.8505716,0.48416445
19,0.4871795,-0.07751766,0.34462607,0.31302375,-4.5204015,0.56953555
20,0.5128205,0.24463074,-0.18953347,0.22912103,-5.078506,0.66527146
21,0.5384615,-0.40324384,-0.68239355,1.807842,-5.990801,0.81425637
22,0.56410253,0.29396898,1.0212368,-0.11345315,-4.812436,0.94844484
23,0.5897436,0.034374863,0.5015632,0.48647976,-5.4414763,1.0623008
24,0.61538464,-0.8800255,-1.388437,1.2549813,-6.2245626,1.280442
25,0.64102566,-0.57363296,4.128866,0.79656,-4.79964,1.4919207
26,0.6666667,0.9286051,5.3933167,0.090964735,-4.778148,1.7153682
27,0.6923077,2.4774723,6.2041173,1.7670882,-5.353894,1.8902527
28,0.71794873,0.6415601,5.3492303,5.9909925,-5.7808633,2.0176256
29,0.74358976,-0.8730587,7.394317,5.56056,-5.3646464,2.175946
30,0.7692308,-2.3539891,7.960402,2.225595,-5.250619,2.315819
31,0.7948718,4.74622,8.520873,-4.8005323,-5.212564,2.542589
32,0.82051283,4.043276,1.2239628,-4.021976,-5.514473,2.8684287
33,0.84615386,-1.7265396,6.107231,-3.7560847,-5.4572196,3.0369916
34,0.8717949,-6.4458437,-2.0751295,-6.6393394,-4.8164454,3.8085225
35,0.8974359,-0.5316434,-6.7388706,-19.482807,-3.7733612,3.993041
36,0.9230769,-12.562679,-2.4028049,-10.574686,-4.1805425,4.400387
37,0.94871795,-21.034092,0.6116257,-17.152582,-3.863553,4.378659
38,0.974359,-4.8198376,1.175462,-11.171562,-4.9427414,4.391702
39,1.0,-17.74268,-6.0848207,11.468632,-5.116204,3.9728615
