index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09268378,-0.0042154924,0.045488898,0.9540623,0.304525
2,0.051282052,-0.05522862,0.11742232,0.0043775924,0.8530946,0.40733185
3,0.07692308,-0.072819814,0.081261516,0.058068085,0.7269863,0.51264524
4,0.102564104,-0.050539374,0.013459496,0.17391017,0.8388581,0.6676557
5,0.12820514,-0.19106947,0.03817723,0.22123064,1.695281,0.874951
6,0.15384616,-0.33120424,-0.035159208,0.12763834,2.3322232,0.9739391
7,0.17948718,-0.3415701,0.049539506,0.039661422,2.1168494,1.0790005
8,0.20512821,-0.48094803,0.18477583,0.19722502,2.6713767,1.1849008
9,0.23076923,-0.42136595,0.019716054,0.464363,2.2367573,1.2363614
10,0.25641027,-0.6301892,-0.073560655,0.75473785,3.1468203,1.358341
11,0.2820513,-0.47330534,-0.06014107,0.62867516,2.323429,1.5301437
12,0.30769232,-1.0531738,-0.34482545,0.31456852,3.5312924,1.625184
13,0.33333334,-0.88121474,-0.21959919,0.50585175,2.8275938,1.7092
14,0.35897437,-0.43412054,0.50472695,0.6240735,2.2739828,1.8034328
15,0.3846154,-0.118543774,0.09368643,0.8591638,2.1956682,2.1952333
16,0.41025642,-0.723632,0.60965586,0.93341666,2.977099,2.4656122
17,0.43589744,-0.5447222,1.0665491,1.3580569,3.108396,2.575235
18,0.46153846,0.051346064,1.0126688,1.7065892,2.8195126,2.8306487
19,0.4871795,0.14634041,1.1175368,1.2492251,2.5360484,3.259703
20,0.5128205,-0.25424403,2.4015822,2.5188794,3.7953267,3.5170627
21,0.5384615,0.21659255,3.311082,1.7729845,3.4714477,3.598615
22,0.56410253,-1.4904586,2.442245,3.271984,4.0720177,3.6510954
23,0.5897436,-4.029554,4.2851844,1.8900079,5.034954,3.6160676
24,0.61538464,-3.8430617,6.012605,5.129819,5.298319,3.6358242
25,0.64102566,-2.3693829,5.6981215,6.386661,4.873594,3.8203769
26,0.6666667,-1.6934075,5.2495465,7.649455,5.046039,4.1172113
27,0.6923077,1.7775936,2.6477685,8.707054,5.2874007,4.2703066
28,0.71794873,3.4556932,-0.69757557,8.29722,5.526419,4.4032326
29,0.74358976,5.2772064,2.286609,11.412909,5.888103,4.729845
30,0.7692308,6.028646,1.503273,11.68321,7.19424,6.1793222
31,0.7948718,1.6217303,6.052022,9.076113,6.56609,6.46406
32,0.82051283,9.7698,0.6064162,-5.071642,6.7682705,6.6076927
33,0.84615386,9.6718,-10.204296,2.5097933,6.4007516,6.6244416
34,0.8717949,6.3851833,-9.980649,-4.899566,5.455677,6.60023
35,0.8974359,18.5786,4.572461,-7.0426626,6.682253,6.864002
36,0.9230769,17.225603,9.264019,-5.1865845,6.548996,7.02552
37,0.94871795,15.707273,-20.123474,-9.2544,5.975243,7.251651
38,0.974359,3.5314999,-15.387548,6.443125,4.3648996,6.666551
39,1.0,-1.2905817,-28.235313,15.6230545,4.711082,6.8753886
