index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056069825,-0.020653468,-0.015799241,0.45370182,-0.0007603447
2,0.051282052,0.021030758,0.07554474,-0.072830364,-0.5893736,-0.00188544
3,0.07692308,-0.07989381,0.13400424,-0.07171743,-2.0588996,-0.0029442126
4,0.102564104,-0.20942539,0.20450987,-0.020327464,-3.8491235,-0.0037846607
5,0.12820514,0.007245153,0.07989038,0.067320146,-2.8500826,-0.0050244257
6,0.15384616,0.13324001,0.19536087,0.20000204,-3.6109257,-0.0071117897
7,0.17948718,0.038362354,0.26756412,0.18196493,-4.5383563,-0.009374538
8,0.20512821,0.036195993,0.41702595,0.27833307,-5.6193137,-0.011851851
9,0.23076923,-0.12170461,0.44594225,0.0827401,-6.0618396,-0.014306417
10,0.25641027,-0.04842134,0.31947297,0.6206511,-6.8923035,-0.017051062
11,0.2820513,0.07420553,0.04616332,0.51181984,-6.250083,-0.019816877
12,0.30769232,0.19323176,-0.030295014,0.42874295,-6.1390014,-0.021936543
13,0.33333334,0.5104835,-0.0076360963,0.52623737,-6.187025,-0.02592836
14,0.35897437,0.10136816,0.52548707,0.18913493,-7.4057055,-0.033511575
15,0.3846154,0.8302245,-0.76259875,0.58379364,-5.8442793,-0.039633017
16,0.41025642,1.0850487,-0.84482884,0.56789666,-5.8154545,-0.03398039
17,0.43589744,1.6915162,-0.6543536,0.7289094,-5.6995277,-0.026651077
18,0.46153846,3.453763,-0.70693225,0.3099037,-4.1391582,-0.015178055
19,0.4871795,2.7993014,-0.5799309,-0.0035292506,-4.8997364,-0.017992323
20,0.5128205,3.09722,-2.2766304,0.93411463,-4.6027308,0.030035378
21,0.5384615,2.878653,-2.746718,-0.47039014,-4.9176493,0.03592239
22,0.56410253,3.5495958,-2.38685,-0.28119355,-4.919757,0.0979379
23,0.5897436,3.7447479,-2.3035657,-1.9067395,-4.8956103,0.18509197
24,0.61538464,5.73969,-1.3406577,-2.541549,-4.7613673,0.071502686
25,0.64102566,2.0766323,-3.3180723,-0.5396502,-6.166301,0.042173833
26,0.6666667,0.2568072,0.7399821,1.0653065,-7.8560195,0.07330383
27,0.6923077,1.2039652,1.3339813,-3.6205692,-7.671857,-0.06196101
28,0.71794873,5.2615156,2.7040725,-3.492353,-8.440664,-0.23861635
29,0.74358976,5.7872095,-3.3124762,-0.73186874,-8.356571,-0.37519044
30,0.7692308,0.817626,-0.84480715,-3.0700507,-9.250075,-0.18841508
31,0.7948718,8.997784,4.536312,-0.119155884,-10.0799885,-0.404252
32,0.82051283,7.564397,-3.6692257,2.9383378,-9.47681,-0.039763093
33,0.84615386,8.126398,3.629939,-2.804972,-10.118241,-0.093635306
34,0.8717949,1.3751006,3.5011082,7.5244217,-10.925454,-0.09556688
35,0.8974359,6.3428597,5.8699303,4.0356846,-10.715328,0.15471344
36,0.9230769,5.411677,19.790058,20.41937,-9.857703,0.4648648
37,0.94871795,12.272158,19.627058,24.70794,-9.235992,0.91334987
38,0.974359,-5.2795916,16.050716,20.10161,-9.636852,1.5472488
39,1.0,-7.1989408,7.764394,17.636883,-9.682753,1.9951243
