index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02078098,-0.019001022,-0.034874626,-0.5283151,0.016789887
2,0.051282052,0.03479176,-0.10913317,-0.020247415,0.41044807,0.03534834
3,0.07692308,0.03671988,-0.025192559,-0.14500204,-1.1032457,0.057159465
4,0.102564104,0.15251264,-0.01403114,0.10402256,0.2954476,0.08434792
5,0.12820514,0.24889559,-0.2358109,0.103707105,1.3964127,0.11064259
6,0.15384616,0.46894887,-0.0105496645,0.05978825,1.3934402,0.1541138
7,0.17948718,0.32950348,-0.103716716,0.15798722,1.0174662,0.20907256
8,0.20512821,0.38271052,-0.3554744,0.26225907,1.7787458,0.2749471
9,0.23076923,0.31394565,-0.34846517,0.0035561621,0.74960136,0.34627408
10,0.25641027,0.35880822,-0.062870204,0.10252573,0.30058694,0.42435816
11,0.2820513,0.4303427,-0.2141212,0.18933272,0.5594796,0.5224136
12,0.30769232,0.31691933,-0.14409149,0.052145123,-0.22693914,0.62774056
13,0.33333334,0.25398412,0.19142929,0.7259697,0.39531022,0.7132997
14,0.35897437,-0.01434955,-0.20552233,0.5813061,-0.07463169,0.8365377
15,0.3846154,0.6155937,-0.49935946,1.1455684,1.1227412,1.0177555
16,0.41025642,0.017023444,-0.5969305,0.84233785,0.7858123,1.2043545
17,0.43589744,0.78737366,-0.3709085,-0.3012271,0.209252,1.3881233
18,0.46153846,0.9237233,-0.37170947,-1.4730765,0.6692855,1.5096518
19,0.4871795,2.134888,0.27114558,-0.56744313,1.0790834,1.5846403
20,0.5128205,1.9365218,0.80055064,-0.019928992,0.8187232,1.6663129
21,0.5384615,2.1563923,3.4478557,0.452012,1.6202118,1.7002509
22,0.56410253,2.2057424,2.1579275,0.88546866,1.0201869,1.7282732
23,0.5897436,1.3874547,2.3693733,0.22754413,0.27865922,1.7671049
24,0.61538464,3.079349,1.4541366,0.47852618,0.539382,1.8128396
25,0.64102566,3.1369932,1.3048598,-0.048588693,0.21124253,1.8622698
26,0.6666667,4.3345137,3.3996134,-2.2182515,0.52950346,1.9064475
27,0.6923077,2.9976325,3.8647368,2.7479846,0.2797289,1.9401141
28,0.71794873,7.091611,1.6999159,3.8850124,0.65262014,1.9553998
29,0.74358976,7.5148954,-5.0967064,3.469056,-0.16803074,1.9951761
30,0.7692308,10.666692,-11.736645,6.4958982,-0.03677474,2.0422397
31,0.7948718,10.786216,-4.8544774,5.6653237,0.045023814,2.0810566
32,0.82051283,6.4008865,-5.3113785,-0.26547956,-0.98458946,2.1206279
33,0.84615386,13.189617,-7.739133,2.37115,-0.5350609,2.141544
34,0.8717949,8.760933,-21.10559,8.192678,-1.1961789,2.1881464
35,0.8974359,17.749683,-17.849163,13.015038,-0.547184,2.2000728
36,0.9230769,16.38226,-33.613647,14.073334,-0.93723637,2.1642063
37,0.94871795,12.642818,-35.268215,16.739187,-1.1606987,2.1400454
38,0.974359,21.770668,-33.58309,9.619854,-1.6350553,2.1216404
39,1.0,28.317606,-60.20803,29.621063,-2.8273091,2.12108
