index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013298811,-0.0065297866,-0.12210283,-1.118143,6.8715315e-07
2,0.051282052,-0.049213037,0.0013185269,-0.16620132,-1.386363,8.5480565e-09
3,0.07692308,-0.10045238,0.025448019,-0.15620163,-1.1626161,3.887915e-06
4,0.102564104,-0.29702556,-0.035130538,-0.08908284,0.04865265,7.3651836e-06
5,0.12820514,-0.39135966,-0.010734912,-0.2823018,-0.45576978,8.053457e-06
6,0.15384616,-0.2238133,0.03532816,-0.24382746,-1.4783822,1.8251667e-06
7,0.17948718,-0.16532564,0.05533614,-0.07124016,-1.529116,-5.0394647e-08
8,0.20512821,-0.46662128,-0.17078638,-0.30373436,-1.6965843,9.0237813e-07
9,0.23076923,-0.029342473,-0.14091037,-0.23448443,-3.3383665,-1.01388505e-05
10,0.25641027,-0.3459135,-0.18232043,-0.046263337,-2.4271872,-1.419798e-05
11,0.2820513,-0.54923403,0.035285756,0.03606338,-1.8482554,-4.9828475e-05
12,0.30769232,-0.56442904,0.2186011,0.26647034,-1.6336074,-4.715797e-05
13,0.33333334,-0.9902303,-0.20795546,0.80991566,-0.8499839,-4.7807134e-05
14,0.35897437,-1.4228901,-1.0507371,1.0700473,-0.8344264,-6.870223e-05
15,0.3846154,-1.7764583,-1.0530747,0.84390974,-0.8775422,-9.1947135e-05
16,0.41025642,-2.743595,-0.78852385,0.5635183,-0.110200465,-0.00013490953
17,0.43589744,-3.5666165,-0.27009875,1.0028516,0.9740607,-0.00012429155
18,0.46153846,-3.1276567,0.6412774,0.88912815,0.5619769,-0.00013701257
19,0.4871795,-2.3706472,1.5565393,0.14676648,-0.4148357,-0.00014515707
20,0.5128205,-0.92768,2.231883,-0.12304872,-1.6420734,-0.00014071193
21,0.5384615,-1.4720378,2.5029492,-0.59235495,-1.7653424,-0.0001900462
22,0.56410253,-0.056780577,3.511333,-0.54846877,-2.5666425,-0.00014716359
23,0.5897436,1.3231884,2.4052646,-0.14288256,-3.5976443,-0.00018986507
24,0.61538464,3.9381738,5.793297,0.4026622,-4.1677313,-0.00018259868
25,0.64102566,7.5396347,4.2371864,0.48347163,-5.807041,-5.7304336e-05
26,0.6666667,6.339856,4.876752,3.4427578,-5.1857057,1.0316631e-05
27,0.6923077,1.5726547,8.05215,4.0043054,-3.9662437,2.6041791e-05
28,0.71794873,3.8876443,8.203213,12.548403,-3.5929189,7.114292e-05
29,0.74358976,5.404443,9.089857,12.588498,-4.0595703,-0.00013378571
30,0.7692308,7.7502894,12.84679,16.245234,-4.081632,-6.0027975e-05
31,0.7948718,4.9180713,12.717742,11.821274,-4.3805704,-0.00019885962
32,0.82051283,4.5382724,7.4748917,10.385766,-4.9866724,-0.00031228506
33,0.84615386,2.7721093,4.206544,3.617272,-5.6634707,-0.0004052723
34,0.8717949,11.06154,7.2158833,-1.0288987,-6.763871,-0.00057888683
35,0.8974359,13.120212,7.868335,2.291894,-7.029373,-0.0007971229
36,0.9230769,19.787186,12.255455,0.96531224,-7.6705394,-0.0011939902
37,0.94871795,17.952406,5.833203,5.4558144,-7.864403,-0.0007383141
38,0.974359,49.276382,13.68342,25.542294,-8.787632,-0.0008097212
39,1.0,31.378754,2.7103052,-9.132397,-9.446145,-0.00084686326
