index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06624615,-0.01804501,0.04383972,0.33978403,0.18954243
2,0.051282052,0.08911923,0.03297293,0.12586683,1.0670502,0.30038717
3,0.07692308,0.016630106,0.12433606,0.20253941,2.0194712,0.3655276
4,0.102564104,0.14812359,0.11074158,0.2887991,2.378314,0.43708742
5,0.12820514,0.2526676,0.0011911467,0.15120435,1.4118415,0.51091814
6,0.15384616,0.35004932,-0.040015265,0.17775795,1.7596748,0.5807994
7,0.17948718,0.1221177,0.057729326,0.12434518,0.5769758,0.69380367
8,0.20512821,0.17272088,0.09804785,0.028595239,0.16593811,0.89103043
9,0.23076923,0.14995882,0.030138053,-0.030649506,-0.2534487,1.1820166
10,0.25641027,0.11996664,0.24430525,0.06158476,0.48292378,1.4448578
11,0.2820513,0.0065469295,-0.09915769,0.11229487,-0.26528564,1.7156315
12,0.30769232,0.07024358,-0.07253776,-0.2571053,0.2242547,2.1241307
13,0.33333334,0.17315593,-0.022910275,0.11389673,0.08220738,2.5438719
14,0.35897437,0.5187131,0.5298953,0.13895269,1.001775,2.808088
15,0.3846154,0.08477616,0.51065004,0.05735632,0.7771386,2.9168842
16,0.41025642,-0.17730409,0.48585865,0.60532707,0.39542273,2.948719
17,0.43589744,0.5203731,1.048908,0.095297635,1.2429246,3.1041708
18,0.46153846,0.7706557,1.594088,-0.3165369,1.9448429,3.3679104
19,0.4871795,0.40620703,1.1646917,0.10533732,1.2713604,3.663724
20,0.5128205,1.4827995,0.96479785,0.6692014,1.5001166,3.9465563
21,0.5384615,1.8642696,0.48741493,0.84366226,1.6275661,4.44487
22,0.56410253,0.9397874,2.5053947,0.85221195,2.2595966,4.6480646
23,0.5897436,2.662744,2.973761,1.3957872,2.4495718,4.698997
24,0.61538464,1.2170124,0.25573158,2.3557048,1.6937287,4.84544
25,0.64102566,1.1122682,-0.8122606,3.095056,1.8941548,4.999501
26,0.6666667,-0.5477948,-0.995573,3.8950515,2.006808,5.1397634
27,0.6923077,-1.4923058,0.19221169,7.529874,2.9392483,5.3459897
28,0.71794873,-1.1568395,-5.6356893,9.212514,3.7123663,5.4720426
29,0.74358976,-0.04070711,-8.663077,12.749347,4.437046,5.530372
30,0.7692308,0.43360722,-4.8835497,17.043636,4.4375505,5.5851326
31,0.7948718,3.3405724,-13.092765,15.0176525,4.4931874,5.621649
32,0.82051283,-4.9791584,-2.8576212,14.912152,3.701024,5.679454
33,0.84615386,-3.7870407,-3.0520663,19.00618,3.9398959,5.771668
34,0.8717949,5.1021338,-4.8383183,31.07475,4.5568366,5.7915025
35,0.8974359,23.153442,-7.994284,40.33847,5.6309905,5.8032775
36,0.9230769,27.784246,-1.8804159,34.322136,5.6166778,5.803937
37,0.94871795,32.21898,-0.7930205,6.5979767,4.0766916,5.796687
38,0.974359,4.9107704,-3.7855117,18.588533,4.2563086,5.9166846
39,1.0,1.158916,-13.916572,1.204216,3.9965596,6.115098
