index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025729183,-0.03629367,0.047278002,0.124106795,0.17958216
2,0.051282052,0.078000136,-0.030693326,-0.063367635,-0.31967285,0.34756896
3,0.07692308,0.06902423,0.011333067,-0.07212503,-0.5422616,0.45108327
4,0.102564104,0.059356943,0.014236702,-0.06347385,-0.77966154,0.5774725
5,0.12820514,0.09663802,0.16373144,-0.014743336,-0.04838139,0.7207955
6,0.15384616,-0.060610034,0.17459725,0.028844457,-0.661095,0.9169137
7,0.17948718,0.16301844,0.059782654,0.03185704,-0.32713017,1.1797713
8,0.20512821,0.08453892,0.30170932,-0.1306653,-0.52499986,1.3432124
9,0.23076923,-0.09531116,0.43805605,0.27895588,0.56228685,1.6870761
10,0.25641027,-0.30391666,0.3486774,0.4429192,1.0201788,2.0232668
11,0.2820513,-0.45328903,0.5837723,0.33946884,1.1218437,2.1255012
12,0.30769232,-0.50228673,1.0762489,0.43603006,1.7385886,2.2014437
13,0.33333334,-0.40345487,0.7925329,0.101730675,0.5511559,2.2810938
14,0.35897437,0.17538503,0.6111916,-0.102797344,0.26500496,2.5569162
15,0.3846154,0.5763757,0.64460415,0.4063403,0.53118247,2.6063771
16,0.41025642,0.6098886,0.16769993,1.2197769,-0.23862088,2.619671
17,0.43589744,-0.47737676,-0.31488714,0.9882096,-0.34134606,3.0006437
18,0.46153846,0.61378795,-0.4645125,0.77644897,0.1171771,3.698225
19,0.4871795,0.92585206,-0.20356289,1.3420407,0.49458835,4.0432043
20,0.5128205,0.901932,0.31695893,1.7164062,0.28715867,4.121439
21,0.5384615,0.47017214,-0.47417834,0.6280967,-0.09100771,4.474436
22,0.56410253,0.18479395,0.16885218,1.2589796,1.2804246,6.122026
23,0.5897436,-1.2732223,0.23003785,1.2794591,1.744801,6.6096673
24,0.61538464,-1.6272113,1.5696232,1.5071781,1.9588987,6.84757
25,0.64102566,1.4177504,-0.019010425,1.3834311,2.946844,8.335985
26,0.6666667,0.90948457,2.2275524,1.1597497,3.511221,8.930816
27,0.6923077,5.5612454,2.0121088,-0.4531629,4.364561,9.154942
28,0.71794873,2.245696,3.4749095,-2.1725092,3.8597388,9.11901
29,0.74358976,1.5058463,5.7236185,-7.814312,4.5395136,9.26847
30,0.7692308,2.2635279,7.7510877,-7.499547,5.5164423,10.234996
31,0.7948718,2.601315,8.124216,-1.8837605,5.3927712,10.659446
32,0.82051283,-6.8851504,1.628737,4.0958457,5.449412,10.923054
33,0.84615386,-7.8577533,12.185324,4.539897,6.055901,11.0221815
34,0.8717949,-14.772118,3.3440037,8.954989,5.493027,11.0743885
35,0.8974359,-16.350979,0.38370562,2.6478686,4.951847,11.168938
36,0.9230769,-11.362705,-2.2870991,4.214163,2.7981296,9.524439
37,0.94871795,-26.884722,-6.270789,3.287139,0.9587897,7.035634
38,0.974359,-23.238155,-5.978596,-8.269342,0.5270771,7.083463
39,1.0,-54.54729,1.227169,0.9084244,1.8171133,7.081153
