index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07601388,0.0022385768,0.011953855,0.10237591,0.0063509727
2,0.051282052,0.17887576,0.021570267,-0.007173879,0.10955095,0.014669469
3,0.07692308,0.2303164,0.10511566,-0.095318824,-0.92686665,0.024224449
4,0.102564104,0.16035748,0.057011627,-0.0071260184,-1.073933,0.03480508
5,0.12820514,0.37118334,0.0753536,0.2012444,-0.33639652,0.051012494
6,0.15384616,0.31290638,-0.02144137,0.038221553,-0.5821104,0.071163826
7,0.17948718,0.40471834,-0.20167744,-0.02205816,0.19788378,0.09258718
8,0.20512821,0.057505965,-0.18963505,0.23955199,-0.67074,0.12107824
9,0.23076923,0.061123084,-0.24654971,-0.105006665,-1.1389309,0.15438096
10,0.25641027,0.13099396,-0.4050424,-0.31605548,-0.969017,0.2063686
11,0.2820513,0.19919604,-0.547686,-0.32868722,-0.7508081,0.28743148
12,0.30769232,0.66600704,-0.3398404,-0.21380404,-1.0796835,0.3802672
13,0.33333334,0.39135897,-0.39863414,-0.15760669,-1.453807,0.4749489
14,0.35897437,0.15817598,-0.59387803,-0.23864922,-1.4620918,0.5846688
15,0.3846154,0.5912683,-0.64906234,-0.2683373,-1.3534912,0.7146673
16,0.41025642,0.5633478,-0.509776,-1.0711004,-1.5165989,0.918291
17,0.43589744,1.0895398,-0.8911971,-0.69860667,-1.1183383,1.1679748
18,0.46153846,1.7718776,-0.7578477,-0.3615864,-1.002104,1.3370887
19,0.4871795,1.9837027,-0.49270013,0.15001029,-1.362647,1.4524508
20,0.5128205,3.741376,-1.2081574,1.5572822,0.11636019,1.6170706
21,0.5384615,4.7384334,0.22435653,3.5996969,0.35189715,1.7580029
22,0.56410253,6.139932,0.6424154,2.1172943,0.56139565,1.8383212
23,0.5897436,9.6341095,0.93840045,2.7698617,2.0878565,1.9356734
24,0.61538464,10.610138,1.8874898,2.4169693,2.13023,2.0277023
25,0.64102566,13.322297,-0.42476177,4.002914,3.3664465,2.1342897
26,0.6666667,18.32433,-1.0230501,5.8586955,4.610669,2.2377174
27,0.6923077,18.38005,-3.9687464,5.49,4.999252,2.2093663
28,0.71794873,23.832102,-0.16076446,5.503691,4.456389,2.3309832
29,0.74358976,25.421768,-4.848256,9.54317,5.514935,2.3386552
30,0.7692308,23.482744,-2.019256,16.004902,5.2430725,2.178036
31,0.7948718,18.122543,-4.9223804,14.804503,4.6524067,2.2867937
32,0.82051283,21.576832,-0.17091274,20.627449,5.0853395,2.3154726
33,0.84615386,22.09771,-0.95001817,22.869,5.0601997,2.3112307
34,0.8717949,15.481606,4.097356,22.977297,4.586295,2.3300984
35,0.8974359,11.74711,-1.4058719,14.91976,3.5962029,2.4492445
36,0.9230769,15.652892,-5.2994223,21.751919,4.08581,2.5884633
37,0.94871795,21.439514,3.3973618,32.44867,4.6398764,2.5939136
38,0.974359,21.294882,10.377572,30.07828,4.4087844,2.5701401
39,1.0,19.96939,26.2574,21.81239,4.547659,2.575341
