index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023241732,0.040309664,0.07871823,-0.6385952,0.18300892
2,0.051282052,-0.052516676,0.049973547,0.14670274,-0.9417136,0.4114286
3,0.07692308,0.0316625,0.0548483,0.2329997,-0.292202,0.5733994
4,0.102564104,0.07751152,0.18964909,0.023189709,-0.64867353,0.6788015
5,0.12820514,0.18389696,0.107668936,0.084571496,-0.84167546,0.78578466
6,0.15384616,0.10263716,-0.12582953,-0.025991738,-1.5409639,1.0146658
7,0.17948718,0.114425346,-0.16672207,-0.15147391,-1.6834865,1.0779716
8,0.20512821,0.36086327,-0.23643357,-0.14654496,-1.6203047,1.2261915
9,0.23076923,0.40568766,-0.34922296,-0.23219216,-1.182189,1.4278762
10,0.25641027,0.66153586,-0.6763232,-0.16113885,0.070058465,1.5708311
11,0.2820513,0.73523223,-0.78749716,-0.100569844,0.38614923,1.7570094
12,0.30769232,0.92102545,-1.3542308,-0.0049116164,1.6423986,1.9113674
13,0.33333334,0.5000905,-1.4478377,0.44628918,2.0378146,2.0170069
14,0.35897437,0.78153694,-1.3699133,0.22694157,1.4598335,2.1131039
15,0.3846154,0.5288024,-1.3863956,-0.58165586,0.27083468,2.3176599
16,0.41025642,-0.024221838,-0.89217997,-0.2846172,-0.6938475,2.5220013
17,0.43589744,0.11287299,-0.7461116,0.45767012,-0.7655436,2.6028974
18,0.46153846,0.8560133,-0.52651024,0.67863846,-1.0151631,2.6967182
19,0.4871795,0.35629302,0.040489793,1.9599242,-0.18762141,2.7739058
20,0.5128205,1.2889457,1.3161107,2.5863996,0.6847083,2.9440546
21,0.5384615,0.13585901,1.1188369,1.7745025,-0.10736948,3.1027887
22,0.56410253,-0.6556859,1.346105,1.8060558,-0.09809777,3.3201966
23,0.5897436,-2.787217,0.43360984,2.5424497,0.39645746,3.6176112
24,0.61538464,-3.6967943,2.1093366,0.74760723,0.2369945,3.7521186
25,0.64102566,-2.267169,1.1509174,-2.3392124,-0.12045035,4.21967
26,0.6666667,-1.5373464,1.5927492,-1.9523774,-0.3292881,4.268269
27,0.6923077,-7.85283,1.3078235,-0.4834937,1.653111,5.165306
28,0.71794873,-9.33767,2.2700775,4.101638,2.5165272,5.404401
29,0.74358976,-12.667885,8.615807,-1.7664585,3.7448874,5.809101
30,0.7692308,-12.613173,3.8698473,2.0973344,2.8487303,5.647815
31,0.7948718,-5.5018373,-6.3861284,0.92689776,2.4213579,6.0000854
32,0.82051283,2.2961373,-18.726913,-7.8936834,3.7429233,6.5267477
33,0.84615386,6.4351153,-18.614372,-13.328609,3.5321722,6.9058466
34,0.8717949,-3.1080804,-15.612409,-13.705737,3.273059,7.1715927
35,0.8974359,-12.000431,-16.43174,-7.4176083,4.418899,8.296679
36,0.9230769,-12.883515,-20.691687,-2.729044,6.1765885,10.061626
37,0.94871795,-20.89252,-17.837193,7.220974,6.64213,11.40259
38,0.974359,-7.0751705,-14.425761,4.1519127,7.794468,12.205289
39,1.0,2.6551237,-50.835876,5.2244873,6.083638,11.7601185
