index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031987824,-0.07411553,0.05673205,-1.6782563,-0.0034272233
2,0.051282052,-0.0201339,-0.09838438,-0.013297405,-1.8704576,-0.0077030696
3,0.07692308,-0.0338225,-0.067851685,-0.08703916,-1.8322617,-0.013050701
4,0.102564104,0.018625323,-0.1299441,-0.117854856,-2.2349112,-0.019371843
5,0.12820514,0.09398341,-0.18542357,-0.10691573,-2.6163342,-0.026450736
6,0.15384616,0.039401785,-0.07791252,-0.18930194,-2.4135673,-0.03506621
7,0.17948718,-0.026560448,-0.0858444,-0.04532726,-3.320321,-0.044458345
8,0.20512821,-0.20112234,-0.21387787,-0.041497312,-4.677845,-0.05611867
9,0.23076923,-0.25786948,-0.4764827,-0.095853925,-5.8905344,-0.07101675
10,0.25641027,-0.13090427,-0.39272866,0.28902638,-6.3694797,-0.08779316
11,0.2820513,-0.28367025,-0.14109015,0.08167392,-6.179861,-0.10550369
12,0.30769232,0.02094847,-0.6099009,-0.5007917,-6.2984824,-0.120934196
13,0.33333334,0.08121964,-0.60214573,-0.8999085,-6.0646396,-0.11623377
14,0.35897437,-0.07653141,-0.67828655,-1.0006837,-6.586041,-0.12198621
15,0.3846154,-0.039499983,-0.65044737,-0.9955781,-6.867031,-0.13749793
16,0.41025642,0.32593977,0.5410249,-2.0831802,-4.788657,-0.16704424
17,0.43589744,-0.5463562,0.37561274,-1.4428599,-6.3043184,-0.20246133
18,0.46153846,0.21122754,-0.30328703,-2.5337029,-6.2267466,-0.25701866
19,0.4871795,-1.0273015,-0.7819692,-2.1868455,-7.777981,-0.31662518
20,0.5128205,0.016469955,-1.1844773,-1.0524709,-8.478547,-0.36652213
21,0.5384615,-0.5896696,-0.66452974,-1.4623201,-8.633066,-0.45031652
22,0.56410253,-0.18526441,0.27816868,-1.6373506,-8.442931,-0.5517017
23,0.5897436,-0.44636446,-0.039947987,-0.5071943,-9.347455,-0.6498217
24,0.61538464,2.2550282,-0.15637057,-4.089734,-8.177246,-0.7408358
25,0.64102566,2.2126927,2.0472856,-3.9966092,-7.9520597,-0.6841346
26,0.6666667,5.0598783,1.3559904,-3.4420562,-7.873856,-0.66390693
27,0.6923077,2.9869661,-0.16081858,-4.491886,-8.55745,-0.5969964
28,0.71794873,3.16806,0.095647484,-1.4639812,-8.973091,-0.37847257
29,0.74358976,2.2086015,0.8191447,-5.464242,-8.527875,-0.1341182
30,0.7692308,3.631266,8.556061,-5.0312567,-7.7061386,-0.08462089
31,0.7948718,3.488222,8.310796,-3.674408,-8.091254,-0.09121686
32,0.82051283,2.48023,13.752446,-1.1801224,-7.9740396,-0.09470431
33,0.84615386,5.589548,11.358985,3.455131,-8.520551,-0.10791539
34,0.8717949,3.2387266,10.82484,1.8815582,-8.948086,-0.10865277
35,0.8974359,7.3460855,24.66175,0.12843764,-8.0148945,-0.11424143
36,0.9230769,-7.5370035,16.564386,10.654835,-9.366266,-0.11538734
37,0.94871795,-2.7737088,19.020111,0.1466856,-9.441561,-0.10837496
38,0.974359,-10.877924,19.82368,2.636866,-9.682393,-0.048770856
39,1.0,-4.7680845,-11.9359455,-29.101095,-10.508587,-0.2211924
