index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02841859,0.10181555,-0.09676035,-0.6695249,0.090090334
2,0.051282052,0.011407575,0.034660093,-0.062654436,-0.95125425,0.1947786
3,0.07692308,0.21711163,-0.12732056,-0.028336171,0.95647,0.32303703
4,0.102564104,0.24205041,-0.1627014,-0.21063766,-0.012379885,0.4763744
5,0.12820514,0.17646712,-0.16096163,-0.28622487,-0.9380653,0.6730144
6,0.15384616,0.07040365,-0.011709541,-0.28626063,-1.8835903,0.8923141
7,0.17948718,0.21432158,-0.0883644,-0.43592143,-1.7330248,1.1314924
8,0.20512821,0.0073062032,-0.29894117,-0.29843497,-1.6895957,1.4012285
9,0.23076923,0.061522685,-0.19367585,-0.11091481,-1.7871013,1.5327259
10,0.25641027,0.24728286,-0.15935113,-0.19642058,-1.4671347,1.892242
11,0.2820513,0.3060571,-0.22578943,0.07210711,-0.7146967,2.290018
12,0.30769232,0.62372005,-0.27725554,-0.25504926,-0.2353951,2.692209
13,0.33333334,0.2722854,-0.13789079,-0.15294078,-0.8699961,3.1381152
14,0.35897437,0.7540791,-0.39155605,-0.3055445,0.27782214,3.681682
15,0.3846154,0.18246496,-0.5652857,-0.023245305,0.27973846,3.960039
16,0.41025642,-0.4803688,-0.15738714,0.9915478,0.9281577,4.062446
17,0.43589744,-1.3066083,-0.107207224,1.817914,1.9066381,4.0685863
18,0.46153846,0.27847266,-1.3061968,2.3808422,2.2467847,4.1436667
19,0.4871795,0.3620558,-0.21133733,1.649611,0.8056892,4.184266
20,0.5128205,1.0611556,-1.2462499,0.6958928,0.27050155,4.3044534
21,0.5384615,0.5661666,-0.555796,-0.33779395,-0.4998067,4.6292725
22,0.56410253,0.8149467,0.04875195,0.2891283,0.71210283,6.047772
23,0.5897436,1.0402579,1.3260664,-1.5919778,1.3470073,5.989902
24,0.61538464,2.7714698,3.44527,-4.47718,2.6132784,5.9392195
25,0.64102566,2.0755553,5.2875805,-5.954568,2.9909332,5.906172
26,0.6666667,1.1127679,6.3173747,-3.261108,2.803963,5.9532733
27,0.6923077,-3.288926,7.4227486,-1.6764939,2.9090278,6.123363
28,0.71794873,-5.41058,6.2195997,2.0872788,2.5210319,6.237313
29,0.74358976,-4.3534927,2.8624005,0.1327405,1.1972201,5.851687
30,0.7692308,-4.483466,-0.0869174,-0.50158215,0.9111625,6.17455
31,0.7948718,-1.0422931,-9.41444,5.101559,1.9876106,6.2455606
32,0.82051283,-1.2835221,-18.262325,4.7465243,2.9097052,6.250294
33,0.84615386,4.514242,-24.003822,2.3907886,2.88149,6.2393894
34,0.8717949,11.211756,-22.880249,5.674245,2.327376,6.2392406
35,0.8974359,13.729394,-31.708252,25.195694,2.5078993,6.2391763
36,0.9230769,7.2998943,-9.673389,21.617373,1.8783128,6.222149
37,0.94871795,25.996477,-8.918234,7.945628,1.1874621,6.2624335
38,0.974359,21.604626,7.6635704,-18.950684,3.3141863,9.107416
39,1.0,23.680424,-9.598192,-10.904591,3.3545249,9.487695
