index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015981719,0.0026945004,-0.07621862,0.46521395,0.038077705
2,0.051282052,-0.08514387,-0.037542228,0.031416982,-0.47493052,0.09959751
3,0.07692308,-0.06870331,-0.05034506,0.034412492,-0.611706,0.13190995
4,0.102564104,-0.097234756,-0.1082333,-0.17454612,-0.9582385,0.20701984
5,0.12820514,0.04160574,-0.0805132,-0.18992017,-1.0536182,0.27473927
6,0.15384616,-0.017344441,0.07760718,-0.59665585,1.518136,0.31948757
7,0.17948718,-0.17407186,0.21407244,-0.81386864,2.6160033,0.3377705
8,0.20512821,-0.08381737,0.29954422,-0.9248625,3.0535522,0.373054
9,0.23076923,0.06912287,0.12881364,-1.0770979,2.9005184,0.41479284
10,0.25641027,0.011747226,0.3932628,-1.108874,3.1443777,0.41845
11,0.2820513,-0.120151445,0.87830853,-1.4840566,4.575267,0.40786737
12,0.30769232,-0.359741,0.6222408,-1.311303,3.2863536,0.4177838
13,0.33333334,-0.2306227,0.16333345,-1.6873351,3.3169215,0.46890527
14,0.35897437,-0.7237226,0.997797,-1.9483238,4.166103,0.5210685
15,0.3846154,-0.6879852,0.95086324,-1.5378516,3.2387104,0.535378
16,0.41025642,-0.8226383,0.6371443,-1.1947751,2.275724,0.63602334
17,0.43589744,-0.46856314,0.77530074,-0.7773567,1.8352311,0.8109858
18,0.46153846,-0.10324374,2.1692467,-1.0067201,2.815123,0.8194529
19,0.4871795,-0.12879069,3.6808524,-0.3976565,3.1061184,0.84976333
20,0.5128205,-0.90560997,4.6286864,-1.6943593,4.2148046,0.879073
21,0.5384615,-2.6865573,4.108823,-1.3368917,3.41412,0.8978925
22,0.56410253,-2.824985,5.960287,-2.0718527,4.163025,0.89322066
23,0.5897436,-5.274476,5.2475677,-1.4471734,3.1007066,0.90182585
24,0.61538464,-5.8515024,2.3420815,1.44928,1.0143948,1.0403256
25,0.64102566,-3.591078,-1.4143763,4.880722,2.2314062,1.2320582
26,0.6666667,-1.8381892,-2.9664187,8.561457,3.1105618,1.2725078
27,0.6923077,1.1176814,-7.2089696,6.9227657,4.17402,1.3563498
28,0.71794873,-4.1241403,-12.299172,6.5703425,4.059111,1.4254587
29,0.74358976,-7.8804183,-13.274947,8.464525,3.454633,1.5693382
30,0.7692308,-2.8254561,-13.396131,11.10624,4.140461,1.7268816
31,0.7948718,4.552789,-9.493252,13.5886545,4.4758368,1.9110153
32,0.82051283,1.9724631,-6.628298,10.978366,3.771024,2.1101642
33,0.84615386,-1.9885335,-11.160021,11.547301,3.7629452,2.3109274
34,0.8717949,2.223516,-24.508072,2.6287708,5.0619087,2.6822479
35,0.8974359,3.885007,-35.05013,3.0882583,5.697451,3.0524416
36,0.9230769,-0.10434675,-47.49043,-11.781464,6.299512,3.1822574
37,0.94871795,-0.4704932,-51.188946,-21.93557,6.6466036,3.2072594
38,0.974359,8.318599,-59.443756,-17.500526,5.8678517,3.3116493
39,1.0,26.104694,-70.38319,-32.114952,4.8494163,3.311731
