index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027770516,-0.046894863,0.072767794,0.7619156,0.08646003
2,0.051282052,0.14372554,-0.106510445,0.07170607,1.7498212,0.19142747
3,0.07692308,0.15595208,-0.13811675,0.12172796,1.9269316,0.28493273
4,0.102564104,0.25753614,-0.35652226,0.21959668,3.9961824,0.35606584
5,0.12820514,0.27651948,-0.40150225,0.12174289,3.5374084,0.4142006
6,0.15384616,0.35623458,-0.339104,0.20001182,3.5090919,0.48305857
7,0.17948718,0.21568301,-0.3685425,0.15297543,2.8662944,0.5621966
8,0.20512821,0.2606071,-0.22741896,0.21522708,2.377496,0.6530496
9,0.23076923,0.37636697,-0.28033322,0.03439732,2.4144902,0.78501594
10,0.25641027,0.64618576,-0.018055588,-0.121343166,2.7845254,0.89116806
11,0.2820513,0.6277144,-0.15461372,-0.28372496,2.9582283,1.0046076
12,0.30769232,0.040552497,-0.0033701807,-0.1573462,1.9635428,1.2866709
13,0.33333334,-0.20814839,0.27769774,-0.093378365,2.4607136,1.5541964
14,0.35897437,-0.08125226,0.08295059,0.014974624,1.8452696,1.8062215
15,0.3846154,0.34325266,-0.51595724,-0.84690833,2.7490726,2.0965986
16,0.41025642,1.5961826,-0.22764295,-1.086777,3.4158862,2.111799
17,0.43589744,2.1080976,0.56951714,-1.7101047,4.369551,2.1325157
18,0.46153846,1.4689292,-0.9612663,-1.1965044,2.8437405,2.153745
19,0.4871795,0.5498742,-0.5014186,-0.94900376,1.9877973,2.2007291
20,0.5128205,0.8520623,0.53180766,-0.9866882,1.9981363,2.2223732
21,0.5384615,0.79654944,0.1402275,-1.3350077,1.8158684,2.2629476
22,0.56410253,-0.41196084,1.2379045,-0.7007417,2.0216296,2.5448647
23,0.5897436,-3.1220555,-0.08736801,-0.12392789,2.5519319,2.5998924
24,0.61538464,-4.2455735,-1.5801089,-2.489843,2.0489888,2.6209097
25,0.64102566,-4.9791055,-2.5753076,-1.0089624,1.719046,2.6607094
26,0.6666667,-3.2113218,-2.9175556,-0.49039298,1.0044353,2.7675288
27,0.6923077,-0.8549218,-3.2898214,-3.64512,0.88224465,3.0243278
28,0.71794873,0.37928128,-5.4127913,-4.2716703,0.8278384,3.3459218
29,0.74358976,-2.439462,-10.618639,1.2722645,1.200366,3.8554728
30,0.7692308,1.390301,-7.3316507,0.6235956,0.8136096,4.0733624
31,0.7948718,3.174532,-9.055504,-4.8512797,1.1766603,4.334289
32,0.82051283,6.5325713,-8.737151,1.2187209,1.3696326,4.7158537
33,0.84615386,9.723905,-1.7600021,-2.2594113,1.855014,4.938945
34,0.8717949,3.8919888,3.773171,-5.82909,1.2241051,4.879336
35,0.8974359,8.948971,5.8498826,1.0613508,-0.8781755,3.1999514
36,0.9230769,14.468128,4.7816772,2.0488386,-0.597816,3.3455203
37,0.94871795,4.2471867,-3.5204163,19.398403,-0.7137797,3.6263227
38,0.974359,-3.934476,11.1017475,21.055258,-0.23991215,3.7919827
39,1.0,4.771575,-14.288392,20.337599,-0.7681987,3.9521508
