index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07094805,-0.0036849868,-0.078131646,-1.5777847,5.7719176e-06
2,0.051282052,-0.036998533,0.043336842,-0.09387469,-1.4193566,1.1975819e-05
3,0.07692308,-0.046536747,0.081745945,0.012744792,-1.0285416,2.049407e-05
4,0.102564104,-0.09719874,0.019972771,0.014249754,-2.046136,3.161812e-05
5,0.12820514,-0.09566289,-0.09090793,-0.09880912,-3.3958793,4.5710185e-05
6,0.15384616,-0.15806127,-0.07851415,-0.094628155,-3.975529,5.936117e-05
7,0.17948718,-0.15632279,-0.017984048,-0.11157245,-4.159677,6.94212e-05
8,0.20512821,-0.23229924,-0.045281373,-0.0015366897,-4.558049,7.833437e-05
9,0.23076923,-0.083236665,-0.033804648,0.00598111,-4.428506,0.00010059945
10,0.25641027,-0.22920892,0.05467882,0.32104275,-4.3409348,0.000118523305
11,0.2820513,0.01698044,0.3593497,0.17586422,-3.8110538,0.0001493261
12,0.30769232,0.11518873,0.44762227,0.35521388,-3.5747094,0.00017015262
13,0.33333334,0.59706277,0.28188837,0.30372155,-3.4500432,0.00018658812
14,0.35897437,0.06154096,-0.16388083,0.17725231,-5.197891,0.00022641174
15,0.3846154,0.7120188,-0.10313149,1.3362496,-3.669807,0.00028097664
16,0.41025642,0.4875145,-0.1522645,1.5355543,-4.1140604,0.00031670823
17,0.43589744,0.27645478,-0.24955992,2.7315364,-3.9065568,0.0003918613
18,0.46153846,0.62600094,-0.6916817,1.3338857,-5.073926,0.00043435884
19,0.4871795,1.0582043,-0.9990697,0.17076445,-5.8842974,0.00054470875
20,0.5128205,-1.1668714,-2.0919533,0.8881806,-7.7251215,0.0006022957
21,0.5384615,-2.9280071,-1.9803673,1.1064423,-8.795282,0.00072910526
22,0.56410253,-3.423897,-0.27260697,0.28678268,-8.957353,0.000877246
23,0.5897436,-1.7362108,0.596785,0.32496604,-8.384117,0.0009995045
24,0.61538464,-5.16481,0.70550835,0.8659291,-9.593302,0.0011469495
25,0.64102566,-2.8331437,0.5690422,-0.29268909,-9.5543375,0.001312466
26,0.6666667,-3.480576,2.259067,0.69580424,-9.491621,0.0014674326
27,0.6923077,-7.5314784,8.623823,-2.6894317,-9.962605,0.0017570062
28,0.71794873,-10.805457,9.135124,-3.559449,-10.820654,0.0020171597
29,0.74358976,-17.618534,8.986646,-4.3908176,-12.166659,0.002285697
30,0.7692308,-17.405855,9.404137,-8.653261,-12.770357,0.002831742
31,0.7948718,-24.190042,18.01325,3.389327,-11.997088,0.0032800282
32,0.82051283,-20.567387,20.548578,9.419013,-11.334405,0.0038195662
33,0.84615386,-20.89001,17.574005,-2.2906923,-12.549001,0.0041463296
34,0.8717949,-15.646003,12.091469,2.3216968,-12.575607,0.004863187
35,0.8974359,-22.285784,12.862382,-0.5641308,-13.355333,0.005287765
36,0.9230769,-16.497932,33.186745,2.1703994,-12.3086405,0.006242605
37,0.94871795,-21.420631,30.82788,-5.8528748,-13.17732,0.007149513
38,0.974359,-14.074823,33.615856,2.7414398,-12.845477,0.008394475
39,1.0,-1.2471933,16.00629,8.536246,-13.073405,0.009972121
