index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010443701,0.013987868,0.057914242,-0.744655,0.12064119
2,0.051282052,0.037725706,0.17280018,0.025268037,0.93230283,0.23387009
3,0.07692308,0.093122125,0.16493613,0.07789734,0.597748,0.29077554
4,0.102564104,-0.042056337,0.2686084,0.08166559,0.95162725,0.33493543
5,0.12820514,-0.064986825,0.38666552,-0.05461581,1.0566378,0.3727486
6,0.15384616,-0.24810085,0.5749683,0.012642525,2.406065,0.42724323
7,0.17948718,-0.30645394,0.5547911,-0.083150424,1.8373544,0.45644033
8,0.20512821,-0.14663222,0.4659334,0.15801963,1.1798604,0.5051459
9,0.23076923,0.22700623,0.523827,-0.11761722,1.1268829,0.5467173
10,0.25641027,0.28877547,0.7047403,-0.40475205,1.3131299,0.6209608
11,0.2820513,0.65066993,1.011277,-0.3072871,2.3965278,0.6852113
12,0.30769232,0.052485466,0.8099972,-0.09648362,1.2514901,0.73949176
13,0.33333334,-0.6285423,0.8546933,0.4614707,1.5142002,0.7807481
14,0.35897437,-0.8321482,1.1793787,1.6745309,3.3894653,0.8003819
15,0.3846154,-0.5138545,1.4948193,1.1212541,2.9586368,0.8347796
16,0.41025642,-0.710516,2.018206,0.77498925,3.2230284,0.87493575
17,0.43589744,-0.42402536,1.9456539,0.46508843,2.7018366,0.91928
18,0.46153846,-0.12479603,2.228644,0.7294669,2.8082957,0.9689498
19,0.4871795,-1.359787,1.7333605,0.6959605,2.2986968,1.027447
20,0.5128205,-1.0937501,0.95951486,0.40553778,1.3253088,1.1113657
21,0.5384615,-1.466502,0.7130655,0.8303263,1.288411,1.2343352
22,0.56410253,0.14670575,2.0101585,-0.07627165,1.3927451,1.346512
23,0.5897436,-1.2105781,1.2005459,-1.3894813,1.287018,1.5513736
24,0.61538464,-2.436995,0.95511085,-1.3562261,1.4891043,1.6421224
25,0.64102566,-4.7135496,0.7077753,-1.1192309,1.8743901,1.7044938
26,0.6666667,-3.1256804,1.9089079,4.3821607,1.3290849,1.7320887
27,0.6923077,-5.591919,2.9139495,4.295499,1.5511055,1.8848273
28,0.71794873,-6.7752438,2.2186708,3.6039164,1.3166448,2.0379767
29,0.74358976,-4.263135,1.8714825,4.306239,1.113242,2.2980745
30,0.7692308,-3.8657544,3.6967711,1.3866239,1.0389997,2.3720822
31,0.7948718,-3.1706457,8.231984,-1.6955533,1.3549886,2.2874272
32,0.82051283,-15.087266,18.071201,-4.2583265,2.84456,2.3447585
33,0.84615386,-19.430473,17.20177,0.28416967,2.9437315,2.3801544
34,0.8717949,-17.459213,23.045633,0.28284514,3.152891,2.4001083
35,0.8974359,-17.139448,23.727804,10.414783,3.1723225,2.3983965
36,0.9230769,-2.079729,21.492435,11.618025,2.6382546,2.3979037
37,0.94871795,-10.5676155,42.37182,15.978073,3.1963544,2.3982196
38,0.974359,-20.703854,37.299248,7.7848444,2.4723558,2.397989
39,1.0,-19.151695,37.359573,-1.5126095,1.751308,2.3990347
