index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020058809,-0.02035987,0.072886,-0.8520066,0.011910034
2,0.051282052,0.008193813,-0.093076706,0.106668144,-2.1508107,0.02630366
3,0.07692308,-0.079880945,-0.08094254,0.020691834,-2.0034025,0.043295342
4,0.102564104,-0.11555958,-0.11162388,-0.1256778,-2.322537,0.06257087
5,0.12820514,0.041901574,-0.105329074,-0.21990755,-2.8024876,0.08479692
6,0.15384616,0.014548935,0.019676961,-0.16124521,-2.3191266,0.110288136
7,0.17948718,-0.11628004,-0.055820085,-0.26772812,-2.80301,0.13983676
8,0.20512821,-0.27907556,0.07151366,-0.098354265,-2.4078763,0.17373
9,0.23076923,-0.20713165,0.009714946,0.17768161,-3.2154553,0.21078725
10,0.25641027,-0.51094234,0.005945369,-0.20863257,-3.0142016,0.25373706
11,0.2820513,-0.25008464,0.37809458,0.1086476,-2.537445,0.30482033
12,0.30769232,-0.37704945,0.5774969,-0.18364768,-2.0211647,0.36612833
13,0.33333334,-0.12049836,0.35770866,-0.36180323,-2.882009,0.43222547
14,0.35897437,0.05773148,0.57765,0.058234096,-2.9190867,0.5163856
15,0.3846154,-0.4598277,0.4107285,0.13832866,-3.2294617,0.6131017
16,0.41025642,-0.86224496,0.43190697,0.12904392,-3.237498,0.7076017
17,0.43589744,-0.8841462,0.80915844,-0.51816654,-2.8154755,0.81141
18,0.46153846,-1.1627889,1.3173355,-0.045556664,-2.4998682,0.92594075
19,0.4871795,-2.5746465,1.7885633,-0.3287549,-1.6427114,1.0647576
20,0.5128205,-3.9783735,1.971777,-0.52697253,-1.091914,1.2435384
21,0.5384615,-3.8239102,1.5459493,-1.118962,-1.4805205,1.4279573
22,0.56410253,-2.67314,1.5427647,-0.22047728,-2.0406177,1.6624936
23,0.5897436,-2.012676,2.640974,-0.6396117,-1.663522,1.9284289
24,0.61538464,-3.290379,3.0480013,-2.606602,-1.0212271,2.2145474
25,0.64102566,-5.297348,2.6734364,-7.0589237,-0.36819643,2.4744928
26,0.6666667,-9.922956,5.4189615,-6.186033,0.86278945,2.745976
27,0.6923077,-11.040073,3.9310515,-4.973729,0.59528714,3.0735126
28,0.71794873,-14.68863,4.378992,-9.369552,1.4699559,3.39966
29,0.74358976,-13.18899,2.6292753,-9.99353,1.1126034,3.7183099
30,0.7692308,-10.563574,5.0114803,-7.2957826,1.2503552,4.1890383
31,0.7948718,-11.910664,9.870442,-3.0347714,2.213498,4.7920637
32,0.82051283,-8.163302,9.600561,-10.27757,2.7850897,5.6712084
33,0.84615386,-3.8250537,11.926951,-22.337925,4.708999,6.7552147
34,0.8717949,-1.8075223,3.4260254,-30.837357,5.2168326,7.2777457
35,0.8974359,-1.5290972,-0.86604977,-35.228733,5.1642733,7.3946567
36,0.9230769,-8.213598,10.567075,-27.552181,5.1536775,7.636491
37,0.94871795,-17.605167,22.833271,-24.938742,6.5884557,9.287686
38,0.974359,-43.96434,4.6620293,-49.88401,8.875253,9.757023
39,1.0,-64.65529,-11.681269,-49.106876,9.646208,10.012894
