index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018517433,-0.019256186,-0.0048154257,-0.079383075,0.20393479
2,0.051282052,0.15774687,0.06412484,0.03756668,1.2770109,0.35899514
3,0.07692308,0.21115911,0.10828494,0.038518913,1.5363781,0.45108578
4,0.102564104,0.30581564,0.17236494,0.15002301,2.6236377,0.5234109
5,0.12820514,0.22782397,0.06703779,0.06738528,1.1524456,0.63384676
6,0.15384616,0.1326476,0.19007331,-0.06547547,0.81945825,0.7612165
7,0.17948718,0.09265272,0.10081987,0.023653992,0.29592264,0.8725774
8,0.20512821,0.07036259,0.2151177,-0.09716621,0.3084034,1.0095387
9,0.23076923,0.06040813,0.38184434,-0.18877885,0.9202372,1.1496198
10,0.25641027,-0.115266874,0.7461856,0.14461765,1.8758636,1.2187713
11,0.2820513,-0.011356279,0.8150369,-0.24724662,2.1813598,1.2758579
12,0.30769232,0.28859282,0.8266641,-0.539594,2.5015097,1.3419391
13,0.33333334,0.50752056,0.37709397,-0.26276916,1.0175236,1.4264443
14,0.35897437,0.6835214,0.33033982,-0.11994615,0.6654701,1.4917079
15,0.3846154,0.62618434,-0.08026323,-0.60155725,0.39559656,1.7675256
16,0.41025642,0.5494972,-0.3561308,-0.51534593,1.0048926,2.6985126
17,0.43589744,1.7916639,-0.77249277,-0.1364345,1.6095154,3.2789485
18,0.46153846,2.0255866,-1.8359575,0.26771006,2.3112457,3.2943654
19,0.4871795,1.9682844,-1.9941392,1.3298873,2.6750436,3.3371887
20,0.5128205,2.1179347,-2.1960924,0.20081615,2.0490918,3.3948653
21,0.5384615,3.84873,-2.8041282,-0.068262935,2.3209002,3.6254401
22,0.56410253,3.0137115,-3.053931,-0.88744915,2.0544267,3.8615832
23,0.5897436,5.0515013,-1.857356,-1.1414686,2.7723122,4.236532
24,0.61538464,4.951526,-0.14176714,-2.30587,2.9749303,4.299523
25,0.64102566,7.2301903,1.0137875,-1.3880001,3.5125573,4.3277454
26,0.6666667,9.916211,0.69347256,-0.85094446,4.0375776,4.4405074
27,0.6923077,9.9454975,-1.341928,2.4872694,3.156073,4.3363104
28,0.71794873,9.717662,-0.4397965,3.1867766,2.6910734,4.1791854
29,0.74358976,3.5548582,-1.3666439,4.515273,3.7137182,6.21794
30,0.7692308,4.6808605,-0.85154444,-0.9408498,4.035849,7.252773
31,0.7948718,4.950775,5.352817,3.3101506,4.3171153,7.2289467
32,0.82051283,9.063284,3.2824538,3.3057826,4.2023396,7.2140684
33,0.84615386,4.57132,18.415651,16.062887,5.430093,7.357763
34,0.8717949,20.216736,27.827515,13.499778,7.4282413,7.90796
35,0.8974359,28.887281,29.348537,9.939774,8.672465,8.928014
36,0.9230769,40.297462,24.846844,7.6264205,9.431893,9.613781
37,0.94871795,42.46098,16.713358,-2.0027623,10.546368,10.4573345
38,0.974359,52.321274,16.887993,-4.403041,10.933482,10.57683
39,1.0,36.7115,37.06695,-17.495333,11.837031,12.7533455
