index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015171386,-0.100345545,0.09091097,0.9282361,0.14948696
2,0.051282052,-0.06119311,-0.11970704,0.024192862,0.712482,0.39894462
3,0.07692308,-0.09231229,-0.08943416,0.08479139,1.1212234,0.659906
4,0.102564104,-0.17831591,0.001575388,-0.06628549,1.3236492,0.8629192
5,0.12820514,-0.20453592,0.06717944,0.07381147,1.4700142,1.0941974
6,0.15384616,-0.11586353,0.003072232,0.04790686,0.9062451,1.4654926
7,0.17948718,-0.06481245,0.0023261677,-0.004483752,0.4978379,1.8292625
8,0.20512821,-0.11317571,0.12715529,-0.25959116,0.26313525,2.306721
9,0.23076923,-0.25298685,0.18809508,0.08303416,1.3134596,2.742839
10,0.25641027,-0.38957167,-0.15554617,0.58547664,2.1129687,2.827283
11,0.2820513,-0.331596,-0.021107554,0.46673745,1.6270622,2.8480809
12,0.30769232,-0.19697435,0.24129918,0.48151442,1.7673743,2.8537216
13,0.33333334,-0.120065816,-0.06436625,0.80451155,1.8253361,2.8575459
14,0.35897437,0.45558047,0.14623871,0.66129756,2.0447762,2.860061
15,0.3846154,0.36335295,0.19523695,0.90139735,1.9672042,2.8589444
16,0.41025642,0.5001573,-0.08659652,0.19392574,0.7474376,2.8590186
17,0.43589744,-0.08637947,-1.1754421,0.1446851,0.6525251,2.9890244
18,0.46153846,-0.36180136,-1.6519959,1.1225986,1.443053,3.7451794
19,0.4871795,0.80505013,-1.7447652,2.2093754,2.556068,3.9138463
20,0.5128205,2.359172,-0.3497454,1.6861577,3.3673754,3.8676958
21,0.5384615,1.359868,0.5440028,2.629046,3.2818174,3.8285
22,0.56410253,0.5003699,0.21627992,2.7694159,2.464744,3.7858896
23,0.5897436,2.179944,-3.4862323,4.0792274,1.4748843,3.716425
24,0.61538464,0.74044204,-6.118325,5.678261,1.4973533,4.108704
25,0.64102566,-0.87860835,-5.005519,4.026623,1.3725111,4.2427745
26,0.6666667,-2.9047759,-3.6496332,1.8935618,1.3968221,4.314251
27,0.6923077,-1.3559564,-4.448896,-1.8109038,1.847081,4.362594
28,0.71794873,-1.2260022,-3.5858426,-2.6124856,1.679275,4.406389
29,0.74358976,4.2559056,-2.871355,-4.3746443,0.9057931,4.48048
30,0.7692308,3.9639,-5.5141516,-0.936347,0.6121446,4.6010633
31,0.7948718,1.6112697,-5.4147167,-2.3107634,0.8567039,4.7358136
32,0.82051283,-4.77061,-1.2260041,-6.90848,1.4463998,4.8091974
33,0.84615386,2.6588864,3.5061193,-13.689821,1.0570982,4.887316
34,0.8717949,-9.436028,8.652973,-20.179884,2.0032015,4.8900766
35,0.8974359,-13.037464,11.346072,-21.778189,1.8122209,4.7357655
36,0.9230769,-4.583246,3.969285,-20.089176,0.99782455,4.538755
37,0.94871795,-3.894299,6.296056,-23.513582,0.5267859,4.310017
38,0.974359,-11.15947,7.6769857,-23.426414,0.1722092,4.028331
39,1.0,-11.316228,5.898065,-16.988094,-0.5504217,3.8063061
