index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049269285,-0.02376283,0.005874942,0.27164966,0.15545078
2,0.051282052,0.050570983,-0.0056900885,0.006887605,-0.10054609,0.31219888
3,0.07692308,-0.023915585,-0.078929074,0.12727499,0.31275454,0.4321513
4,0.102564104,0.08305451,-0.1810475,0.031971157,1.2008729,0.44290343
5,0.12820514,0.26404697,-0.093355104,0.24483126,0.8243875,0.60425663
6,0.15384616,0.31242266,-0.17274918,0.14547911,1.3574132,0.7961994
7,0.17948718,0.45210844,-0.29583716,0.17193988,2.0314453,0.86721635
8,0.20512821,0.6332623,-0.3039504,-0.09066063,2.8354194,0.9217501
9,0.23076923,0.40403402,0.077427804,-0.5926305,2.3597827,1.0756497
10,0.25641027,0.67456865,-0.14266595,-0.60195595,3.1604567,1.3194191
11,0.2820513,0.583317,-0.05502972,-0.44802886,2.443966,1.5589936
12,0.30769232,0.53287685,0.16888575,-0.5585685,2.4750912,1.8659191
13,0.33333334,0.5196299,0.1726199,-0.22999746,2.0730963,2.213042
14,0.35897437,1.1787701,-0.0992489,-0.5589927,3.67256,2.5980437
15,0.3846154,1.0547438,-0.67054784,0.05945617,3.891687,2.840268
16,0.41025642,0.80749786,-1.5505388,0.04408124,4.6475306,2.7771342
17,0.43589744,1.3640327,-2.6926289,-0.6370472,5.998279,2.7028937
18,0.46153846,1.0951703,-3.395338,-1.7289869,6.0258784,2.6259654
19,0.4871795,0.8834532,-4.521307,-0.7744334,6.715127,2.5198314
20,0.5128205,0.875268,-3.5649214,-0.7106779,5.686527,2.4275424
21,0.5384615,1.3458177,-2.9798956,-0.9719658,4.9399724,2.3134112
22,0.56410253,-1.220518,-3.4400165,-1.2018698,4.127264,2.2193909
23,0.5897436,1.808561,-4.275266,-1.6513939,4.71659,2.0619516
24,0.61538464,0.80341613,-3.0843787,-3.279163,3.5005999,1.9787252
25,0.64102566,0.96564144,-1.6675446,-5.3232946,3.9690633,2.1577415
26,0.6666667,1.9336147,-0.26973283,-5.8249393,4.069569,2.173037
27,0.6923077,2.7833853,3.855248,-6.276988,4.8405204,2.2942908
28,0.71794873,1.4969053,3.6056113,-7.307188,4.6772966,2.3582978
29,0.74358976,4.913913,9.666555,-10.351477,5.9142857,2.4689243
30,0.7692308,-0.96418285,8.992325,-8.263585,5.58219,2.7043376
31,0.7948718,-7.1939883,12.53632,-16.507214,7.0278096,2.9625337
32,0.82051283,-14.311745,19.650925,-15.091313,7.5860224,2.9905698
33,0.84615386,-25.951385,27.877678,-11.5076885,8.481103,3.0219781
34,0.8717949,-20.788342,35.762566,-7.674183,8.406802,3.0203998
35,0.8974359,-19.907427,44.168312,-4.591463,8.57973,3.0189927
36,0.9230769,-38.908028,47.435986,3.8376741,9.183278,3.0189474
37,0.94871795,-68.4802,50.318264,9.701624,10.10227,3.0187204
38,0.974359,-37.574432,47.092716,9.681976,8.656156,3.0187418
39,1.0,-31.952133,50.407658,5.788861,8.394754,3.0187263
