index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049641553,-0.055000313,0.16069129,-0.27175865,0.029574785
2,0.051282052,0.026576143,-0.05727498,0.116294555,0.1689451,0.06509415
3,0.07692308,-0.034601618,-0.07514959,0.09644114,-0.8271295,0.10451357
4,0.102564104,-0.22829202,-0.08303535,0.17942855,-2.435758,0.1469159
5,0.12820514,-0.29157388,0.036577433,0.1996293,-2.8200467,0.15816979
6,0.15384616,-0.2774896,-0.019283906,0.33914322,-2.2438755,0.1623382
7,0.17948718,-0.3011996,0.23005173,0.3738659,-2.113006,0.16557397
8,0.20512821,-0.43072492,0.15816909,0.44675428,-2.3827262,0.17793517
9,0.23076923,-0.74066246,0.13609016,0.65551883,-2.205061,0.20528731
10,0.25641027,-0.58175874,0.46881023,0.64983124,-2.35696,0.29750502
11,0.2820513,-0.6274438,0.56742036,0.6681439,-2.5475516,0.40568268
12,0.30769232,-0.2868889,0.14883271,1.0638121,-1.464759,0.50927055
13,0.33333334,-0.12548414,0.5647478,1.6150637,-0.11924434,0.5735071
14,0.35897437,-0.034339085,0.17752987,1.3961017,-1.0514847,0.61575913
15,0.3846154,0.46457458,0.5632418,1.2915163,-1.119206,0.6409894
16,0.41025642,1.2232056,0.8011345,0.88327503,-1.2920982,0.6629153
17,0.43589744,0.8433727,1.0411956,0.11342704,-2.1467342,0.661831
18,0.46153846,0.6014873,1.2173823,-0.8832949,-2.1842086,0.91697824
19,0.4871795,1.656251,3.0550141,-0.4977818,-0.32071853,1.0885789
20,0.5128205,3.0719528,4.0966825,-0.10407123,0.7724445,1.1195217
21,0.5384615,1.8297656,2.2465544,-0.47666746,-1.2088484,1.1798303
22,0.56410253,3.3400402,2.5070322,0.8250344,-0.67029524,1.2686212
23,0.5897436,5.1120567,3.377382,-0.34472036,-0.22705585,1.301092
24,0.61538464,4.876304,0.87508273,0.48711538,-1.4422348,1.3955424
25,0.64102566,5.649001,-0.1631211,2.6840146,-0.864164,1.9835913
26,0.6666667,6.1180577,0.52392006,4.081821,-0.13085008,2.4852154
27,0.6923077,10.547161,2.5489886,0.117118835,0.35885108,2.571617
28,0.71794873,11.182058,1.2890371,2.7298687,0.23560631,2.628004
29,0.74358976,8.798193,-0.76089466,3.856769,-0.39632726,2.769609
30,0.7692308,8.274735,-4.687434,2.9326153,-0.06733495,3.258128
31,0.7948718,11.97816,-7.0005956,2.4735441,0.54110926,3.5181808
32,0.82051283,15.391426,-14.591377,2.952319,1.2394605,3.5319145
33,0.84615386,14.88379,-15.245782,3.4665012,1.0236944,3.5531664
34,0.8717949,23.090532,-13.498532,-1.5772667,1.0529556,3.5554602
35,0.8974359,21.983826,-7.4581165,11.476347,0.71224225,3.5923862
36,0.9230769,16.508268,0.9213562,11.2369585,-0.308066,3.513572
37,0.94871795,10.231268,-6.3447475,11.10887,-0.17981474,3.8462346
38,0.974359,3.450797,-9.618262,15.183542,-0.19493274,3.9012818
39,1.0,-1.1058173,-11.172415,11.448597,-0.5792395,3.958047
