index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02822971,-0.008624018,-0.024020152,-0.1391232,0.087257676
2,0.051282052,-0.060921587,-0.04992854,-0.032518283,-0.088069126,0.18368673
3,0.07692308,-0.04157183,0.07554171,-0.20010911,0.96800953,0.27575105
4,0.102564104,-0.1693309,-0.048298687,-0.29150122,1.0127313,0.34958202
5,0.12820514,-0.2742929,-0.14641342,-0.41122964,1.2089279,0.38967073
6,0.15384616,-0.24279962,-0.17186445,-0.4995308,1.0834409,0.42818063
7,0.17948718,-0.2735098,-0.13115533,-0.65676206,1.6468339,0.4701093
8,0.20512821,-0.30156666,-0.12905541,-0.7438521,1.7303417,0.51568943
9,0.23076923,-0.35292813,-0.042407952,-0.81728154,1.98148,0.5657555
10,0.25641027,-0.33951968,0.2822464,-0.6386144,2.0261333,0.6344378
11,0.2820513,-0.0057802796,0.23989737,-0.7226257,1.4456205,0.722892
12,0.30769232,-0.16812691,0.5326941,-0.75299346,1.9153349,0.8148937
13,0.33333334,0.14927651,0.7260613,-0.7369174,1.6128831,0.93951815
14,0.35897437,0.21134356,0.85547763,-1.411828,2.681059,1.0993288
15,0.3846154,0.050914675,0.55413437,-0.9185594,1.5910745,1.2739
16,0.41025642,0.62467337,0.5928315,-0.9946293,1.4928596,1.4593712
17,0.43589744,0.4654668,0.8646214,-1.0316579,1.4564593,1.5387534
18,0.46153846,-0.1044848,0.466731,-1.4260496,1.6384146,1.7924892
19,0.4871795,0.6096817,0.37363714,-0.7557646,0.8272268,2.0370362
20,0.5128205,-0.43786395,0.880003,-0.1480211,1.0894675,2.3656862
21,0.5384615,-1.3624051,2.2319598,0.5260658,1.9953592,2.4340549
22,0.56410253,-0.88554984,2.267624,0.10804814,1.3553549,2.4618506
23,0.5897436,-1.0562987,3.1176386,-0.25626072,1.328069,2.50166
24,0.61538464,-0.4883355,4.992037,1.0070461,1.6177936,2.5444217
25,0.64102566,-1.0745602,7.875016,-0.32187736,2.164265,2.5807264
26,0.6666667,1.8891275,8.307844,0.91437364,1.4627845,2.6057081
27,0.6923077,1.9641064,8.034019,-0.21581376,1.1107963,2.6635144
28,0.71794873,3.9431314,5.4057727,-1.7265942,0.056216836,2.5689511
29,0.74358976,3.4816794,2.7501025,4.71795,-1.6191032,2.1142333
30,0.7692308,4.28326,1.4784658,8.982426,-1.7576706,1.8671389
31,0.7948718,-3.276359,-4.071725,8.860231,-1.4739094,1.7391671
32,0.82051283,-19.159916,3.2453156,6.661829,0.1003716,1.7271051
33,0.84615386,-12.931051,2.5399547,9.042412,-0.6212479,1.7257051
34,0.8717949,-6.5361223,6.9877357,6.2191453,-1.1601028,1.7547792
35,0.8974359,-8.839904,18.51061,25.120878,-0.023485065,1.7641318
36,0.9230769,-5.4213095,38.74437,15.961077,0.4302984,1.763976
37,0.94871795,-19.030716,50.425323,18.843775,-0.39323103,1.7626865
38,0.974359,-10.549686,24.613308,26.16781,-0.71610665,1.7621312
39,1.0,8.97398,36.373764,18.908396,0.061317325,1.7608911
