index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06393254,0.03334641,0.039901204,-0.18508741,0.07765354
2,0.051282052,0.032751985,0.079987526,0.020031273,-0.48429498,0.3109759
3,0.07692308,-0.09568638,0.115926445,0.09668966,-1.4512423,0.41068685
4,0.102564104,-0.1481297,0.19390607,-0.025613524,-2.1328099,0.51360023
5,0.12820514,-0.07693132,0.08075486,-0.20281658,-1.5816121,0.644151
6,0.15384616,0.089022614,0.0038938224,-0.11280806,-1.735384,0.8638576
7,0.17948718,-0.17410204,-0.25777707,-0.16608702,-0.14529014,0.95861626
8,0.20512821,0.026604742,-0.24585919,-0.1351189,-1.2343196,0.9981087
9,0.23076923,0.052012566,-0.17405888,-0.2527696,-1.4837892,1.0517895
10,0.25641027,0.117535025,-0.2865678,-0.12878862,-1.8602775,1.1148438
11,0.2820513,0.09070265,-0.13004217,-0.288836,-2.1359744,1.1938367
12,0.30769232,0.011089146,-0.48260126,-0.40763813,-1.4974912,1.2316962
13,0.33333334,0.061132006,-0.7024206,-0.1407243,-2.0177488,1.2415985
14,0.35897437,0.101021975,-0.6235687,-0.11425972,-2.510024,1.2653333
15,0.3846154,-0.26735345,-1.7740874,0.112155095,-1.4232911,1.2990704
16,0.41025642,0.8615848,-1.396158,0.5769495,-2.8567739,1.3657994
17,0.43589744,0.791922,-0.53138363,0.40545297,-2.9272363,1.9831493
18,0.46153846,1.4487935,-0.90112925,-0.62069404,-1.5831552,2.627288
19,0.4871795,2.9742045,-1.4582042,-1.0896008,-1.3103521,2.5982928
20,0.5128205,3.4732962,-1.5856408,-0.24172473,-1.3631841,3.259904
21,0.5384615,3.7609046,-1.1618115,0.32538283,-1.077548,3.3807287
22,0.56410253,2.0894227,-1.9975224,1.4019918,-2.0738022,3.3546383
23,0.5897436,-0.26071024,-1.8414513,0.6778489,-2.464295,3.730532
24,0.61538464,1.89815,-1.277842,4.9415965,-1.127788,3.9340844
25,0.64102566,0.17387319,-3.046885,5.7905865,-1.5207825,4.03463
26,0.6666667,1.456212,-0.070910454,4.9968524,-1.4921749,4.152827
27,0.6923077,3.3485003,4.539753,6.7761955,-0.4562428,4.2370644
28,0.71794873,3.5528316,6.763962,4.340989,-0.70062476,4.3008037
29,0.74358976,8.9378,10.633252,10.177376,0.78123266,4.333118
30,0.7692308,5.8480196,2.4527798,8.276902,-0.34692186,4.3782063
31,0.7948718,-3.982709,1.976767,11.605276,-0.58840823,4.4652767
32,0.82051283,-4.465563,0.25327933,16.05709,-0.277076,4.497893
33,0.84615386,5.553611,0.934704,7.189786,-1.1509132,4.5585036
34,0.8717949,13.993953,2.397032,2.7980723,-0.78827566,4.7177505
35,0.8974359,22.525246,-1.5268204,15.219109,0.096426666,4.7718015
36,0.9230769,14.630831,-3.5831347,24.880636,-0.45736575,4.773209
37,0.94871795,17.569326,-7.556114,42.708538,-0.9106846,4.774089
38,0.974359,2.5326462,-7.0598845,36.191853,-0.5427647,4.7756553
39,1.0,-1.0050602,-33.740536,37.56753,0.20420712,4.776909
