index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06451957,-0.054060295,-0.043338925,0.9497814,0.010593231
2,0.051282052,0.07112871,-0.023131909,-0.066192426,0.42830276,0.021775506
3,0.07692308,0.14528877,-0.06702665,-0.12864271,1.118674,0.033457734
4,0.102564104,0.21167056,-0.15259026,-0.17960203,1.8959861,0.050481793
5,0.12820514,0.23960847,-0.15394579,-0.09728648,1.4757205,0.071328014
6,0.15384616,0.2708943,-0.16664135,-0.25812256,1.667827,0.09479195
7,0.17948718,0.6640771,-0.10491403,-0.20544484,2.6049914,0.11885465
8,0.20512821,0.77638966,0.21973136,-0.3495683,1.5931475,0.14046499
9,0.23076923,0.61822224,0.10656135,-0.24409689,1.1302353,0.16692176
10,0.25641027,0.91463596,0.0983749,-0.6487386,1.7615631,0.19466434
11,0.2820513,0.88215536,0.49100497,-0.65976864,0.4562316,0.22772503
12,0.30769232,0.8150077,0.02260524,-0.38840547,0.80587226,0.26678345
13,0.33333334,0.9591027,-0.34628654,-0.69127727,1.5088819,0.2745727
14,0.35897437,0.43965518,-0.48962545,-1.1711979,1.3255134,0.32153073
15,0.3846154,0.04234919,-0.6492566,-0.98852986,1.0555172,0.3900654
16,0.41025642,-0.3591699,-0.88334197,-0.7809162,0.9250933,0.47642022
17,0.43589744,0.04909715,-1.3111895,-1.0279903,1.3674873,0.568181
18,0.46153846,0.10525428,-1.3685199,-0.5593077,1.0424845,0.70132685
19,0.4871795,0.65962344,-2.303172,-0.8673029,1.9524802,0.8526059
20,0.5128205,-0.72343403,-1.8952526,-1.4150755,1.7542907,0.94365346
21,0.5384615,-1.2333063,-3.7713578,-1.0273027,2.6100476,1.0473489
22,0.56410253,-0.35864252,-4.7246003,-2.2988248,3.3266616,1.2071091
23,0.5897436,-2.4958906,-6.017401,-2.3779504,3.9065087,1.400274
24,0.61538464,-4.031332,-7.6035314,-2.5847492,4.574361,1.553694
25,0.64102566,-6.4490395,-8.512755,-2.2678604,5.052554,1.7212294
26,0.6666667,-8.186272,-5.735635,-1.1027038,4.528591,1.9604838
27,0.6923077,-7.836383,-7.862477,-2.3522277,5.0184364,2.2491124
28,0.71794873,-4.36664,-10.533142,-0.76237905,5.1191826,2.4794276
29,0.74358976,-5.0636287,-6.4227266,-0.49677193,4.4394503,2.835879
30,0.7692308,-0.6379161,2.0149336,9.878573,3.846077,2.8752503
31,0.7948718,7.2713037,1.7782874,11.799609,4.3743267,2.7556639
32,0.82051283,4.755635,-7.609219,10.304361,3.8519788,2.6643996
33,0.84615386,7.0088787,-9.704233,10.913495,4.468008,3.2168915
34,0.8717949,8.574884,-9.258112,15.565025,4.697932,3.47323
35,0.8974359,11.12474,-2.2220354,18.721775,5.0944734,3.8229399
36,0.9230769,7.9814186,9.928843,26.51046,5.2770357,3.8758233
37,0.94871795,8.4479685,8.592956,44.33413,5.923479,3.8850536
38,0.974359,16.080183,4.490333,29.26793,4.727723,3.8812804
39,1.0,10.313517,-11.737682,15.40933,3.8458445,3.9396648
