index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06938935,-0.06716166,0.008830421,0.47363555,0.17774886
2,0.051282052,-0.013418414,-0.07010161,0.039560653,0.47591466,0.31379366
3,0.07692308,-0.068485335,-0.01813322,0.23217428,1.2441548,0.3820321
4,0.102564104,-0.1694592,-0.1037209,0.41105807,2.8875914,0.3966708
5,0.12820514,-0.20075335,-0.20039104,0.40404314,3.0005105,0.40374494
6,0.15384616,-0.08231338,-0.18289502,0.34701338,2.0692434,0.41166946
7,0.17948718,-0.06409439,-0.22965735,0.353511,1.8859711,0.42082274
8,0.20512821,0.0715858,-0.15791316,0.5771197,2.130854,0.43058833
9,0.23076923,-0.07427663,-0.37977487,0.5598978,2.4234228,0.4423876
10,0.25641027,0.13543737,-0.47784746,0.32635492,1.453481,0.45271257
11,0.2820513,0.009110451,-0.7610959,0.55278313,2.3629372,0.46436727
12,0.30769232,-0.091239125,-0.7757808,0.52543545,2.0369332,0.47549188
13,0.33333334,-0.2702893,-1.1407553,0.54999346,2.368524,0.48922467
14,0.35897437,-0.67051613,-0.82918775,0.0742068,0.9747788,0.5043271
15,0.3846154,-1.6230892,-0.7703665,0.31912,0.9710511,0.4860269
16,0.41025642,-1.5578948,-0.8654429,1.035454,1.4425808,0.44866228
17,0.43589744,-1.104328,0.27037394,0.9258826,0.19691825,0.49311328
18,0.46153846,-1.7719848,0.6289003,0.9847844,0.4211007,0.66557455
19,0.4871795,-1.3831182,1.5457249,2.0271015,0.072075576,0.5506325
20,0.5128205,-0.7015679,3.2060056,1.9309793,0.0011880249,1.4985602
21,0.5384615,-0.69444394,3.642924,1.4752113,0.18592457,1.5640342
22,0.56410253,1.2925544,2.9727733,1.5635697,-0.74522996,1.6283454
23,0.5897436,1.4062668,0.7058201,-0.012347341,-0.607625,2.3687727
24,0.61538464,-0.57755625,0.15042734,-1.2240456,-0.35302415,2.8009448
25,0.64102566,-0.031623423,1.5406107,-4.8605356,0.89526784,2.9325335
26,0.6666667,0.71555936,-0.059075236,-4.331549,0.35450643,3.1801374
27,0.6923077,-0.4226296,-1.6864061,-2.670563,0.08513203,3.8280988
28,0.71794873,-0.35831338,-5.078993,-3.0223322,0.5392847,4.0515623
29,0.74358976,-10.163153,-10.982371,-3.9315557,-0.75242066,4.3753114
30,0.7692308,-9.5960455,-13.141572,-7.0740976,-0.5351416,5.1690226
31,0.7948718,-12.610076,-9.485752,-4.7617054,-0.3355751,5.4594054
32,0.82051283,-17.471336,-12.39104,-18.953156,1.422359,5.576765
33,0.84615386,-10.618093,-16.679234,-10.591292,0.06350124,5.6968603
34,0.8717949,-2.6186647,-21.564302,-26.312237,1.3550799,5.845488
35,0.8974359,-4.3548617,-18.277466,-34.298935,1.7157012,5.8670735
36,0.9230769,-31.501984,-9.292567,-35.288593,2.6479168,5.881251
37,0.94871795,-30.183392,-5.3126163,-37.752403,2.346424,5.8832374
38,0.974359,-19.024942,-6.642525,-53.8443,1.3278463,5.8863525
39,1.0,-8.755848,-16.99397,-57.24731,0.38739032,5.8880987
