index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11229494,0.0018337035,-0.09382306,0.9878199,0.03226426
2,0.051282052,-0.18509185,-0.047628075,-0.0076920018,1.4022062,0.053103995
3,0.07692308,-0.09923008,-0.03271283,0.05119202,0.18572867,0.08155724
4,0.102564104,-0.07690392,-0.14651789,0.06934121,0.44837847,0.10621697
5,0.12820514,-0.11310141,-0.07845278,-0.02134037,-0.11508682,0.11449982
6,0.15384616,-0.31283867,-0.10084458,0.049024984,0.4930916,0.13230743
7,0.17948718,-0.25078183,-0.29878992,-0.14491002,1.3906804,0.14315568
8,0.20512821,-0.23017752,-0.24138787,-0.2700105,1.1216445,0.14409062
9,0.23076923,-0.12628749,-0.38699883,-0.28972974,1.2397956,0.14400771
10,0.25641027,-0.1381016,-0.040873736,-0.3793454,0.08838868,0.1484633
11,0.2820513,0.09484483,0.23157883,-0.23681116,-0.41663456,0.22318688
12,0.30769232,-0.16627872,0.5395881,-0.1188031,0.14869076,0.20750873
13,0.33333334,-0.1813014,0.46581912,-0.109073594,-0.27486816,0.25971
14,0.35897437,-0.22330558,0.34737882,-0.41674793,-0.51636267,0.3064673
15,0.3846154,-0.8399495,0.5142068,-0.5297997,-0.07136366,0.28456962
16,0.41025642,-1.5590918,0.64548606,-0.6833838,0.5473969,0.31023243
17,0.43589744,-1.2204514,1.0501034,-0.3871959,-0.2532043,0.39407724
18,0.46153846,-1.7881696,-0.18504214,1.3494053,0.36773807,0.39073786
19,0.4871795,-1.6451651,-0.45773545,2.0206494,0.056488693,0.35622165
20,0.5128205,-1.330688,-0.5670284,2.9298627,-0.22897786,0.4351436
21,0.5384615,-1.9758377,-0.6430826,1.5777231,-0.25644007,0.48656085
22,0.56410253,-3.2798781,-1.2868932,3.285348,0.54163706,0.45501325
23,0.5897436,-3.481832,-0.8130713,4.2180085,0.17032152,0.4190381
24,0.61538464,-6.3553767,-1.5113239,4.3233995,1.0981882,0.4158188
25,0.64102566,-4.550145,-3.5495822,6.73657,0.6842678,0.42435738
26,0.6666667,-6.1366634,-2.8124506,6.9412084,0.60973316,0.43982193
27,0.6923077,-9.159883,-0.3065102,7.441788,0.5822655,0.4561375
28,0.71794873,-10.419884,-0.6885047,7.7552085,0.60098517,0.4614943
29,0.74358976,-7.980984,1.0349678,7.4781585,-0.23472506,0.5344696
30,0.7692308,-3.7454305,5.9826407,11.924164,-1.0854836,0.035438478
31,0.7948718,2.8433228,8.195745,13.199953,-2.6674309,-0.40655056
32,0.82051283,6.750223,12.418913,20.010452,-3.1038666,0.20674661
33,0.84615386,4.365547,14.139154,21.799921,-1.1270022,2.1572437
34,0.8717949,6.3337917,31.531286,26.059446,-1.2008641,3.9282956
35,0.8974359,4.946704,39.82974,26.107372,1.3888834,6.3853693
36,0.9230769,8.759086,31.371384,33.036827,2.2179875,7.782254
37,0.94871795,-0.055397987,23.20219,49.661514,3.8854957,8.83537
38,0.974359,-0.21367398,37.67289,21.14198,5.251043,10.726307
39,1.0,-14.013843,48.095406,14.400796,6.9361153,12.035865
