index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0246906,-0.046508037,0.032702066,0.12032251,0.1016502
2,0.051282052,-0.00073386915,-0.13666983,0.051830545,0.68172055,0.1270928
3,0.07692308,0.0010933636,-0.032078214,0.19920938,1.0837494,0.13891226
4,0.102564104,-0.02087068,-0.13844115,0.1560156,0.79856247,0.15145685
5,0.12820514,0.21260172,-0.094726995,0.114886224,0.5900363,0.16022393
6,0.15384616,0.25221655,-0.15796137,0.2497063,1.2839587,0.15854299
7,0.17948718,0.2091282,-0.41392082,0.39717197,1.9578636,0.16984503
8,0.20512821,0.25886738,-0.4307412,0.19233921,0.8788866,0.23955578
9,0.23076923,0.012782723,-0.48334154,0.10509853,0.48222235,0.41607735
10,0.25641027,-0.21018575,-0.5978783,0.041343294,0.81373507,0.6490863
11,0.2820513,-0.13745561,-0.8517549,-0.03094595,1.3639088,0.7352506
12,0.30769232,-0.2927344,-1.1938081,-0.48440254,2.8274474,0.9524294
13,0.33333334,-0.5854035,-1.388221,-0.43264335,2.9471605,1.2064841
14,0.35897437,-0.751277,-1.3844947,-0.40814686,2.8617225,1.5035336
15,0.3846154,-0.7451147,-0.8927182,-0.14293474,1.8943392,1.8183777
16,0.41025642,-0.3381347,-0.6899898,-0.15734185,1.7655113,2.1358335
17,0.43589744,-0.80871,-1.0304022,0.046774387,1.7083676,2.3258529
18,0.46153846,0.113666534,-1.2037377,0.40688723,1.8529407,2.423818
19,0.4871795,0.037101194,-1.2367061,0.2798597,1.618439,2.5721982
20,0.5128205,-0.5682129,-1.0164175,0.44478902,1.1714388,2.653027
21,0.5384615,-3.0132904,-2.34974,0.2352466,1.8301529,2.9571252
22,0.56410253,-4.1702585,0.100679874,-0.40264195,2.314367,3.1350179
23,0.5897436,-1.4423757,0.94537634,2.4605849,0.93521965,3.2687938
24,0.61538464,-1.7945992,3.686441,2.6755238,1.1370804,3.1884444
25,0.64102566,-2.1019871,5.5734854,7.2175317,0.7613428,3.4237416
26,0.6666667,-3.424118,9.476518,8.1100445,1.3321576,3.477345
27,0.6923077,-0.038572073,8.9204035,3.167492,0.75390464,3.5464494
28,0.71794873,1.0291872,10.791103,1.7598314,0.9955074,3.6662502
29,0.74358976,2.634038,15.034577,-0.25114965,1.5977068,3.7866025
30,0.7692308,9.491951,16.098873,1.348599,0.95324713,3.948963
31,0.7948718,7.1376486,18.26543,3.9446125,1.0173324,4.1798577
32,0.82051283,-2.841258,19.192268,0.4956565,1.8238044,4.245759
33,0.84615386,-1.9593289,12.704581,2.3987894,0.8633683,4.27354
34,0.8717949,-9.6258745,19.257534,0.22976899,1.2816377,4.260436
35,0.8974359,-1.7152252,16.888138,14.565733,0.023128629,4.253742
36,0.9230769,-8.097717,15.1716385,2.0314407,-0.26129052,4.2318044
37,0.94871795,-4.7879896,22.098215,-1.3298783,-0.34070992,4.1172442
38,0.974359,-4.4982057,24.831545,1.4867804,-0.8670703,3.9111197
39,1.0,17.772474,26.567827,10.710844,-1.3854735,4.068695
