index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08011228,0.013068354,-0.024764467,-0.6191507,0.08848047
2,0.051282052,0.17641315,0.03195276,-0.01609803,-1.7794623,0.15978906
3,0.07692308,0.019723386,0.027967207,-0.029498184,-1.03108,0.24018207
4,0.102564104,-0.030574158,-0.17134458,0.07914036,0.13479829,0.34107828
5,0.12820514,-0.04245672,-0.21480213,0.10790521,0.19953737,0.38976136
6,0.15384616,-0.112588525,-0.1143859,-0.08911514,-0.4009178,0.48620793
7,0.17948718,-0.16451123,-0.03504762,-0.10472334,-0.44034553,0.677591
8,0.20512821,-0.014808059,-0.094677076,-0.06703749,-1.0658076,0.8809298
9,0.23076923,-0.031026177,-0.24590038,-0.119930595,-0.5428268,1.0406196
10,0.25641027,0.06336718,-0.23543447,-0.37094176,-0.21977776,1.2980188
11,0.2820513,0.16502243,-0.2361467,0.10071927,-0.9995942,1.5786598
12,0.30769232,0.2155402,-0.18795556,0.2894237,-1.3955867,1.6972413
13,0.33333334,0.65902245,-0.36390027,0.79321223,-1.4888283,1.7269864
14,0.35897437,0.39929512,-0.20670491,0.7231275,-1.8920842,1.7417598
15,0.3846154,0.22512126,-0.45545265,0.5198564,-1.8172373,1.7696091
16,0.41025642,0.43836063,-1.0570652,0.20953763,-1.6033472,1.7736231
17,0.43589744,0.43308544,-1.1724069,-0.28264374,-1.9932973,1.7996234
18,0.46153846,1.1347504,-1.0655466,-0.08077803,-2.4707623,1.901425
19,0.4871795,0.52102035,-0.41902322,-0.44834563,-2.777712,2.2888064
20,0.5128205,-0.601294,0.36440045,-0.16348684,-2.1312702,3.0232863
21,0.5384615,-1.993058,0.2969716,1.0365474,-1.4225137,3.1670945
22,0.56410253,-2.9196205,1.1238986,1.0821134,-1.6274768,3.2762332
23,0.5897436,-0.9739249,2.1948743,3.113418,-2.029992,3.486961
24,0.61538464,-1.3994348,2.4452636,3.602356,-1.8382785,3.7446218
25,0.64102566,-1.0332836,4.4267616,4.500049,-1.4447734,3.9305522
26,0.6666667,-0.33604187,-0.30312157,2.9837122,-1.9392223,4.1206656
27,0.6923077,-1.2255142,5.9949927,5.137944,-1.427359,4.2985134
28,0.71794873,-4.969634,5.9076123,4.9241023,-1.8661919,4.3243976
29,0.74358976,-4.278481,1.6783156,1.2851071,-2.851311,4.549902
30,0.7692308,-5.3661084,7.45919,1.454359,-1.7096617,5.150429
31,0.7948718,-0.4120326,7.1024837,-0.5937898,-2.5486104,4.7781916
32,0.82051283,1.3497478,2.2313638,-7.1476145,-2.3562946,4.507668
33,0.84615386,-0.37621272,-2.2326002,-11.342423,-1.8617461,4.784756
34,0.8717949,-4.582612,5.7081394,-9.351568,-2.3990915,4.59467
35,0.8974359,-1.9943421,-1.7687435,3.663887,-2.2925975,5.679335
36,0.9230769,-3.0522602,-7.3971233,-14.0912,-1.2501194,6.4963074
37,0.94871795,1.0105402,-10.960648,-17.59903,-0.7773987,6.8690825
38,0.974359,-7.2877817,-6.761389,0.13599014,-0.5792736,8.089078
39,1.0,7.8351517,-15.452814,2.8623347,0.14333498,8.4734745
