index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01137261,0.02159047,0.06609201,0.36523512,0.06254874
2,0.051282052,0.027773552,-0.106883526,0.14081359,-0.70047283,0.13016835
3,0.07692308,0.050702725,-0.13311593,0.10193184,-1.4797053,0.20131993
4,0.102564104,0.18891646,-0.123341784,0.3042354,-0.42383218,0.3056171
5,0.12820514,0.26044577,-0.07698853,0.20761435,-0.5633644,0.45138502
6,0.15384616,0.09792152,0.06760718,0.22359672,-0.097480595,0.60375667
7,0.17948718,0.0012273043,0.37693,0.21697521,1.6819997,0.89282745
8,0.20512821,0.15586461,0.043370187,-0.14055997,-0.34073067,1.1020582
9,0.23076923,0.33300832,-0.11210616,-0.118039966,-0.83579504,1.2903978
10,0.25641027,0.096829295,-0.6323716,0.19237024,-1.5953907,1.5269597
11,0.2820513,0.063857816,-0.64930713,0.15111105,-1.8037285,1.8116578
12,0.30769232,0.62308353,-0.87426096,-0.010726377,-2.398613,2.1814942
13,0.33333334,0.80950713,-0.74407464,0.27131873,-2.1668568,2.4452567
14,0.35897437,0.425587,-1.1437727,0.35403106,-2.9393525,2.9905252
15,0.3846154,0.22264129,-0.49183482,-0.52219796,-1.151578,3.51591
16,0.41025642,1.088993,-1.6904399,-0.7042627,-1.306705,3.830865
17,0.43589744,0.5784312,-2.2548478,-0.71748334,-2.287119,4.0073233
18,0.46153846,-0.09084982,-2.7043927,-1.3742926,-1.8473091,4.256425
19,0.4871795,-0.7361293,-2.752466,-1.2058098,-1.9631987,4.472724
20,0.5128205,0.09593654,-3.6797335,-1.3032467,-2.2023404,4.7429466
21,0.5384615,0.2731998,-1.8994646,-0.71529555,-2.3766153,5.183028
22,0.56410253,0.8285804,-0.930061,-1.3602022,-1.4138044,5.754932
23,0.5897436,-1.3416281,-0.50808173,-1.9281929,-0.6682058,6.426864
24,0.61538464,-2.7166357,-3.0057092,-3.7647505,0.61510247,6.6725373
25,0.64102566,0.22175074,-2.343079,-5.172799,0.5846486,6.848524
26,0.6666667,-2.314711,-1.3441547,-5.179952,0.5518438,7.115669
27,0.6923077,-3.6095438,-1.9210775,-4.480572,0.6049381,7.3804836
28,0.71794873,-7.1481657,-4.1924305,-11.240544,2.3220382,7.4331217
29,0.74358976,-2.6052437,-8.149264,-8.339726,1.2250302,7.5662007
30,0.7692308,-0.59098864,-12.962435,-10.231653,1.144925,7.9210854
31,0.7948718,-4.1554995,-10.563745,-4.8345346,1.1502203,8.270794
32,0.82051283,5.5735817,-16.41422,-8.225585,0.74354124,8.54918
33,0.84615386,13.394348,-22.024895,-2.8215246,0.9805997,8.620667
34,0.8717949,23.69453,-27.580782,1.3773031,1.9120109,8.642306
35,0.8974359,34.64125,-30.878887,-4.293478,1.4773276,8.637382
36,0.9230769,38.97499,-39.917976,11.092316,2.2732763,8.637181
37,0.94871795,31.48498,-47.856102,7.489478,2.2245917,8.636936
38,0.974359,9.1202755,-59.02732,-16.433353,1.6829691,8.637043
39,1.0,23.291962,-59.55944,4.702793,1.9287645,8.636871
