index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056120392,-0.010286357,-0.03945455,0.15092173,-4.808132e-08
2,0.051282052,-0.045646902,-0.038783323,-0.14061558,-0.2503257,-9.9725554e-08
3,0.07692308,-0.11263925,-0.025396572,0.030214429,-0.56691927,5.721556e-08
4,0.102564104,-0.18920249,-0.06634671,0.057309177,-0.8837033,-2.6606408e-06
5,0.12820514,-0.11583049,-0.0053274184,-0.07903029,-0.9245347,2.0446805e-08
6,0.15384616,-0.09861247,-0.120905414,-0.20146373,-1.763463,-1.0097243e-06
7,0.17948718,-0.062820435,-0.20866448,-0.5115751,-2.166566,-3.2301286e-06
8,0.20512821,-0.06479964,0.13044477,-0.44640055,-1.2458075,-2.5471368e-06
9,0.23076923,0.06685834,0.114047095,-0.6509284,-1.7489944,-2.632469e-06
10,0.25641027,-0.07746826,0.21447676,-0.10312039,-2.0182657,2.1385883e-06
11,0.2820513,0.037076086,0.477602,-0.52150184,-1.5513,-2.0295754e-06
12,0.30769232,0.27678508,0.21656865,-0.92367274,-2.5832005,-1.0150678e-06
13,0.33333334,0.36152533,0.070047826,-1.1759082,-3.171072,2.1010478e-06
14,0.35897437,0.14888948,0.76010644,-0.91474503,-2.2633553,4.466549e-06
15,0.3846154,0.62746245,0.99078786,0.14771837,-3.2697399,7.951717e-07
16,0.41025642,0.58132696,1.7835598,0.3568604,-2.6877236,-7.3456836e-06
17,0.43589744,0.73305947,2.4468436,0.7894255,-2.5955894,-7.871474e-06
18,0.46153846,1.3501602,2.1428638,0.35635692,-3.4846835,-2.9610535e-05
19,0.4871795,0.4325626,2.213214,1.069391,-3.4124458,-3.0241652e-05
20,0.5128205,0.3981427,1.7766714,0.9280249,-3.995964,-3.5386274e-05
21,0.5384615,-1.7231122,1.0981646,0.4705389,-3.7099755,-4.4335855e-05
22,0.56410253,-2.427443,0.94201916,-0.96606326,-3.6154377,-8.0056256e-05
23,0.5897436,0.15661192,0.79616225,-0.51892555,-4.906128,-0.00012234371
24,0.61538464,0.82141733,-0.8967986,-0.3748992,-6.0437455,-0.00012465476
25,0.64102566,5.8863606,-3.9007416,-3.5800583,-8.131669,-0.00010451561
26,0.6666667,6.021016,-3.080289,-4.898031,-8.122265,-0.00012220231
27,0.6923077,8.064736,-0.19222403,-3.9066234,-8.18305,-0.00015296869
28,0.71794873,9.054298,-2.512336,-2.147235,-9.186942,-0.00016830649
29,0.74358976,8.342648,-7.5118628,-4.7601852,-10.07474,-0.00022371006
30,0.7692308,6.60631,-9.44133,-5.559814,-10.410068,-0.0002211802
31,0.7948718,2.944707,-12.482773,-7.756019,-10.639239,-0.0001522309
32,0.82051283,4.568945,-17.220766,-11.012747,-11.447377,-0.00017779309
33,0.84615386,-1.622097,-15.0612755,-12.828917,-11.042644,-0.00028624912
34,0.8717949,-9.073172,-19.695385,0.4507866,-11.615051,-0.00013080935
35,0.8974359,-11.599911,-13.5788355,-0.70624447,-11.316229,-0.00024167649
36,0.9230769,-3.205823,-4.9958925,-11.933673,-11.243621,-0.00021571797
37,0.94871795,-19.093542,-1.9423022,-17.831955,-10.646003,2.839035e-06
38,0.974359,-20.820747,9.669493,-8.760195,-10.486133,0.000458821
39,1.0,-24.008026,39.281708,-20.300045,-9.3936,0.0006451614
