index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033149475,0.054348823,0.033936515,0.21969576,1.0347169e-06
2,0.051282052,-0.13308887,0.06198403,0.008700479,1.0117205,2.6408143e-06
3,0.07692308,-0.23180604,0.21694584,0.0018638698,2.065,3.7282707e-06
4,0.102564104,-0.27907595,0.24226889,-0.1207309,1.5304399,-2.1819342e-06
5,0.12820514,-0.18528706,0.21594638,-0.2554939,-0.08551741,-1.2705391e-07
6,0.15384616,-0.19135739,0.16172034,-0.30808565,-0.739286,-4.2994106e-06
7,0.17948718,-0.37030327,0.28250536,-0.34859964,-0.12173486,-6.3331445e-06
8,0.20512821,-0.41942185,0.30811003,-0.25840336,0.015804261,-5.2230553e-06
9,0.23076923,-0.2826881,0.2121167,-0.3455215,-1.1452866,-1.4244802e-05
10,0.25641027,-0.6709832,0.20920366,-0.68502903,-1.0067077,-2.8335358e-05
11,0.2820513,-0.5443253,-0.11717367,-0.69437695,-2.0827863,-2.0855568e-06
12,0.30769232,-0.88224363,-0.18176317,-0.2690115,-1.1119235,4.607939e-06
13,0.33333334,-0.85101324,-0.101532035,-0.39527237,-1.606913,9.501455e-06
14,0.35897437,-1.0618173,0.079960026,-0.8423637,-1.9469358,-7.924493e-06
15,0.3846154,-0.55531377,-0.34363082,-1.5469899,-3.9159064,-1.724396e-05
16,0.41025642,-1.335758,-0.37911928,-1.208984,-3.050262,-2.6165118e-05
17,0.43589744,-0.9623528,-0.59704465,-0.37842184,-3.2971296,-1.7567114e-05
18,0.46153846,-0.010752618,-1.4251945,0.12622184,-4.5267725,-2.892164e-05
19,0.4871795,1.3135273,-2.9065094,0.96416926,-5.9956017,-2.8422337e-05
20,0.5128205,0.76242375,-2.2734473,0.98088944,-5.7496724,-7.890128e-05
21,0.5384615,0.3121553,-2.332373,1.3692063,-5.6851387,-8.387654e-05
22,0.56410253,0.28238901,-3.5559895,0.5411558,-6.5675993,-8.234765e-05
23,0.5897436,0.46840346,-4.318944,0.7943609,-7.053794,-8.730879e-05
24,0.61538464,-0.22535539,-2.0295458,-2.9341035,-7.635357,-0.0001956712
25,0.64102566,-0.8189538,-1.3719106,-4.0122185,-7.8829737,-0.00023240385
26,0.6666667,-0.29633373,-0.021689653,-1.2235694,-7.661112,-0.0002174406
27,0.6923077,-0.38124275,2.1412692,-1.8733256,-7.8053546,-0.00021614031
28,0.71794873,0.023750126,5.4301825,-2.9052167,-8.01129,-0.00038528675
29,0.74358976,0.33355162,0.15177011,-5.790896,-9.077993,-0.00050390296
30,0.7692308,6.7127867,2.2668846,-13.216272,-10.8532,-0.00052058493
31,0.7948718,1.7068276,1.9583396,-16.466442,-10.796601,-0.0007134357
32,0.82051283,11.463345,7.446268,-11.92683,-11.535777,-0.0006309614
33,0.84615386,17.799744,10.023449,-13.786379,-12.417446,-0.001184467
34,0.8717949,16.826712,7.6151795,-31.43902,-13.6694,-0.0011947927
35,0.8974359,18.76916,6.669334,-37.255096,-14.409578,-0.0015413737
36,0.9230769,27.825005,11.050542,-39.553123,-15.238188,-0.0015865726
37,0.94871795,46.50093,3.7285576,-36.116398,-16.57115,-0.0010916595
38,0.974359,41.42512,-1.2895474,-23.24541,-16.345642,-0.0008674911
39,1.0,46.57241,0.5389732,-24.105682,-16.80816,-0.00045700217
