index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1856136,-0.08245135,-0.03092444,-2.3510542,0.118913226
2,0.051282052,-0.18465999,0.056931637,-0.11655742,-1.1879382,0.24268919
3,0.07692308,-0.2281711,0.06819792,-0.072918035,-1.6448413,0.32212213
4,0.102564104,-0.30329955,0.04565581,-0.066289455,-2.1175466,0.39612648
5,0.12820514,-0.18997228,0.07059056,0.01450149,-2.5562108,0.4788916
6,0.15384616,-0.15879714,0.056931242,-0.21358252,-1.9315408,0.63035494
7,0.17948718,-0.02636376,0.09916465,-0.350084,-1.0196699,0.8298174
8,0.20512821,-0.07094837,-0.10467662,-0.24941567,-1.4468532,1.0380812
9,0.23076923,-0.19111803,-0.2009054,-0.18447725,-1.995567,1.2214282
10,0.25641027,-0.05909343,-0.18359534,0.066130295,-1.9739434,1.4510448
11,0.2820513,-0.27005577,-0.22895817,0.20728558,-2.6625593,1.7981113
12,0.30769232,0.051068366,-0.3564929,-0.14701992,-1.5400683,2.0766504
13,0.33333334,0.2566867,-0.43649638,-0.2578736,-1.1467265,2.285078
14,0.35897437,0.29323006,-0.17677292,-0.11906676,-1.6483243,2.5406437
15,0.3846154,0.96226466,0.025433421,-0.5133143,-0.49853957,3.5360985
16,0.41025642,0.57952166,-0.03251504,-0.36215138,0.48663473,4.955427
17,0.43589744,1.1938562,-0.2850912,0.397628,1.9140955,6.267027
18,0.46153846,-0.015811443,-0.4265769,0.53964734,3.1652446,7.4623213
19,0.4871795,-1.280605,-0.9538858,0.9138615,3.8549228,8.015509
20,0.5128205,-0.95462656,-1.042816,0.5918208,4.613693,8.904743
21,0.5384615,0.777529,-0.66089,0.73301476,4.7902794,9.606474
22,0.56410253,0.7787746,-2.2469316,0.92278504,5.9621096,10.13411
23,0.5897436,0.8054667,-1.2215574,1.1009026,5.540359,10.550303
24,0.61538464,0.20238113,-1.4043632,-0.12087631,5.625138,11.00644
25,0.64102566,3.793777,-3.4280887,-1.7025173,6.5469766,11.400617
26,0.6666667,5.68621,-4.108887,-2.496599,6.936212,11.833862
27,0.6923077,6.127385,-1.824322,-4.777194,6.402983,12.312256
28,0.71794873,10.748089,2.664508,-4.5524807,7.2571898,12.948352
29,0.74358976,14.466536,8.016122,-4.846736,8.395051,13.067745
30,0.7692308,16.409267,10.11326,-5.0485415,8.74509,13.188235
31,0.7948718,19.09484,8.902314,-14.641762,8.471913,13.158401
32,0.82051283,12.7441025,-0.6879015,-20.368515,8.212808,13.490757
33,0.84615386,20.93555,-6.430583,-17.76976,8.465565,13.539958
34,0.8717949,26.493607,-13.499407,-14.848569,8.834939,13.938484
35,0.8974359,42.981865,-10.128419,-4.258422,9.024723,13.3507
36,0.9230769,42.90419,-0.6195421,-15.931989,9.196335,13.483019
37,0.94871795,38.17291,13.081018,-11.241496,8.878315,13.394775
38,0.974359,31.543098,13.479178,2.867629,8.334993,13.479805
39,1.0,4.7738647,14.634729,-11.339388,7.752946,13.696504
