index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07757421,-0.051041216,-0.08522268,-0.20185824,0.06598591
2,0.051282052,-0.12513794,-0.021378595,-0.0777981,-0.11926939,0.120022714
3,0.07692308,-0.27868384,0.027774457,-0.07594522,0.13914642,0.16657862
4,0.102564104,-0.30999127,-0.011256687,-0.038791616,-0.51221573,0.2161487
5,0.12820514,-0.34093392,-0.012084464,-0.113168836,-0.64447963,0.2738092
6,0.15384616,-0.18090357,-0.072678134,-0.046042517,-1.5151122,0.33643296
7,0.17948718,-0.1514297,-0.2334053,0.19955148,-2.2438178,0.4149221
8,0.20512821,-0.2629727,-0.025513798,0.21955624,-1.6510967,0.48096144
9,0.23076923,-0.2315509,0.33831155,0.33032528,-1.7235135,0.59507203
10,0.25641027,-0.33939376,0.05237621,0.35492688,-1.538305,0.7018906
11,0.2820513,-0.31824705,0.06874862,0.22033624,-1.8068768,0.7856261
12,0.30769232,-0.52696437,0.31370234,0.19544446,-1.2605405,0.90588665
13,0.33333334,-0.2315149,0.51272166,-0.35976404,-1.5424731,1.0295967
14,0.35897437,-0.040142596,0.56260633,-0.49332386,-1.7680128,1.2077726
15,0.3846154,0.1614713,0.91011107,-0.8752576,-1.0529444,1.4581618
16,0.41025642,0.13992465,0.87806153,-0.48056155,-1.4782021,1.6563071
17,0.43589744,-0.68867487,0.088097274,0.09269124,-1.6406426,1.9169135
18,0.46153846,-1.2254356,-0.20015505,0.10725733,-1.3612866,2.0617747
19,0.4871795,-2.351634,-0.47428018,0.42077926,-0.43357372,2.1913037
20,0.5128205,-3.3351011,-0.3376559,2.6509116,0.87156844,2.3317494
21,0.5384615,-3.7297895,0.05010742,2.1663983,0.49811625,2.4986613
22,0.56410253,-5.1189775,-0.4849305,2.9802015,0.73447037,2.4488153
23,0.5897436,-3.3756175,-2.4278655,3.2477567,1.100887,2.4463837
24,0.61538464,-5.9006615,-1.2393286,2.1769085,0.34217227,2.704425
25,0.64102566,-5.383692,-0.94419277,1.306421,2.1704688,4.602454
26,0.6666667,-9.486935,0.6850811,-0.85906863,2.6105292,4.6477413
27,0.6923077,-4.4800673,-1.8613342,0.72536635,2.3167217,4.6342845
28,0.71794873,-5.003352,-1.3434286,1.729754,1.5285013,4.2572927
29,0.74358976,-4.2332535,-6.9649115,4.7170067,2.449358,4.2972302
30,0.7692308,-7.003474,-13.866142,2.1744761,3.3234549,4.529054
31,0.7948718,-2.6191602,-22.009277,-8.6112995,4.3870764,4.8421907
32,0.82051283,-10.172939,-14.889163,-5.7816386,3.354785,5.37003
33,0.84615386,-3.2176685,-18.8616,-5.547519,4.2341237,5.8647523
34,0.8717949,-10.375565,-28.926659,-9.377716,5.5632153,6.8221283
35,0.8974359,-6.2346697,-30.843658,-5.605446,6.443275,8.312179
36,0.9230769,-1.8332658,-21.453222,-8.743912,7.4612784,9.368958
37,0.94871795,-6.276846,-5.274864,-2.7628279,6.5163903,9.675439
38,0.974359,-34.776024,-17.525543,-9.878637,9.008196,11.138889
39,1.0,-46.848915,-15.984197,-2.819991,9.202557,11.702368
