index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03974826,0.028162874,0.025023852,-0.15645495,0.121301495
2,0.051282052,0.12023888,0.04060705,0.08676049,-0.23213392,0.23322588
3,0.07692308,0.28247198,-0.1920463,0.048954427,0.62717026,0.31788027
4,0.102564104,0.29839957,-0.10964401,0.06943652,0.20804316,0.39991817
5,0.12820514,0.2742688,-0.08628228,-0.0859559,0.5893245,0.49571773
6,0.15384616,0.44162565,-0.039941616,-0.23743157,1.7843155,0.5592004
7,0.17948718,0.49158096,-0.019138062,-0.27630657,1.8566153,0.6263525
8,0.20512821,0.7287394,-0.13030668,-0.50547564,3.0578914,0.672984
9,0.23076923,0.66347194,-0.10290051,-0.38537776,2.1482477,0.7054673
10,0.25641027,0.7467287,-0.11700961,-0.52930737,2.4701438,0.74057597
11,0.2820513,0.6918284,-0.05796254,-0.27368584,1.3571748,0.797962
12,0.30769232,0.5373739,-0.20626187,0.05456987,0.23137987,0.9375903
13,0.33333334,0.508688,0.41465443,0.33064103,0.5343164,1.1456327
14,0.35897437,0.8940642,0.532048,0.5669726,0.9215753,1.2128654
15,0.3846154,1.1304542,0.9699092,-0.034160614,1.549998,1.2850986
16,0.41025642,0.6914276,1.3883182,0.5556332,1.9109801,1.2989106
17,0.43589744,-0.42606223,0.9444063,0.8590363,1.3644574,1.3051748
18,0.46153846,0.18347114,1.3424141,1.3806741,1.2329378,1.2916923
19,0.4871795,0.026362866,1.8713781,0.8567958,1.4746481,1.2708277
20,0.5128205,-0.28975958,1.7719564,0.86799484,1.0631642,1.2364767
21,0.5384615,1.3706689,2.3054333,2.8441515,0.35705423,1.128939
22,0.56410253,1.0179453,4.0699825,4.411665,0.79557496,1.1014115
23,0.5897436,0.030294538,9.1760645,5.675596,3.308074,1.1215593
24,0.61538464,-0.06493719,10.602603,5.458299,3.668663,1.1153653
25,0.64102566,-0.1798451,12.79857,5.4849405,4.2502956,1.1472743
26,0.6666667,-1.8871988,12.255796,4.4470425,4.0520864,1.1976819
27,0.6923077,-1.5294541,9.820644,2.8056245,3.239727,1.2257745
28,0.71794873,-1.2195833,8.14912,4.5612874,2.4503415,1.2454875
29,0.74358976,-2.6253138,9.12932,0.2576275,2.7823937,1.3321794
30,0.7692308,-6.3208055,8.783349,-2.36438,2.9980946,1.3957337
31,0.7948718,-13.872438,2.4638615,1.3504267,2.521579,1.4412674
32,0.82051283,-10.290239,0.9166808,-0.39885426,2.0080218,1.5306827
33,0.84615386,-0.16202736,8.092087,5.1727066,2.0251613,1.754057
34,0.8717949,-14.196156,5.297942,-3.9347062,2.53651,1.759808
35,0.8974359,-15.472643,5.75566,3.0648165,2.063759,1.7889234
36,0.9230769,-18.214914,3.5620577,-3.0207167,2.0785308,1.8090198
37,0.94871795,-18.735043,8.495192,9.61374,1.6923835,1.8445828
38,0.974359,-9.221251,-22.401041,-2.0317812,1.7857691,1.8807583
39,1.0,4.718066,-16.078077,-6.812474,0.7027619,1.0022963
