index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05995766,0.033750445,-0.0018128573,-0.15380134,-3.9373867e-07
2,0.051282052,-0.008819148,0.046028003,0.018571537,-0.6799634,3.9722845e-06
3,0.07692308,-0.05428513,-0.107482955,0.043863427,0.04490739,6.263348e-06
4,0.102564104,-0.1362781,-0.04188554,0.04087907,-0.22528628,9.444365e-06
5,0.12820514,-0.15351039,-0.0010125451,0.021040857,-0.7875689,1.0542615e-05
6,0.15384616,-0.27784416,0.09055714,0.16731232,-0.16143048,8.579131e-06
7,0.17948718,-0.20591703,0.019830555,0.0775857,-0.98469204,9.18335e-06
8,0.20512821,-0.31065288,-0.055958904,0.21467455,-0.3700965,8.4663625e-06
9,0.23076923,-0.44788098,0.13393119,0.11808464,-1.0945846,9.209235e-06
10,0.25641027,-0.6313311,0.09197721,0.054110587,-1.2532935,6.6914035e-06
11,0.2820513,-0.26513398,0.2369932,-0.14558527,-2.8742533,1.525629e-05
12,0.30769232,0.12225145,0.2821302,-0.078075185,-3.6281853,1.8075063e-05
13,0.33333334,0.4376929,0.68347085,0.14715548,-4.258894,1.7810882e-05
14,0.35897437,-0.10397285,0.5207171,0.37009072,-3.5627868,9.950092e-06
15,0.3846154,0.032846674,1.0431334,0.011009395,-4.8849726,2.0375057e-05
16,0.41025642,-0.6121205,0.11556125,-0.24419555,-4.529347,1.5750491e-05
17,0.43589744,-0.6392937,-0.6161154,-0.18944478,-4.4116926,1.5610343e-05
18,0.46153846,-1.6452113,-1.6195421,-1.0397484,-4.560672,4.69945e-07
19,0.4871795,-2.102128,-2.0397246,-0.111499965,-3.7685308,-2.5992917e-05
20,0.5128205,-1.9165617,-2.073514,-0.13471293,-4.185013,-3.9499188e-05
21,0.5384615,-3.3071408,-2.3321946,0.81833255,-3.382656,-6.410773e-05
22,0.56410253,-4.1832213,-2.128681,1.6052268,-3.091834,-6.483927e-05
23,0.5897436,-1.9982879,-0.9238734,0.48663652,-4.734044,-0.00013756794
24,0.61538464,-1.7377936,0.6248797,4.6780987,-3.7858808,-0.00016359318
25,0.64102566,-1.1916766,-0.6741108,4.9501796,-3.9075239,-0.00013284596
26,0.6666667,2.5297794,-0.59641945,6.3495817,-4.4154854,-0.00020592843
27,0.6923077,-2.2292655,1.8811964,5.818133,-4.4671907,-0.00028639814
28,0.71794873,3.0551512,1.3215036,1.221478,-6.251616,-0.00022079461
29,0.74358976,3.2664454,-3.2283583,1.1068825,-6.2071853,-0.00035267574
30,0.7692308,8.422742,-1.6833692,-2.9854584,-7.652345,-0.0003321684
31,0.7948718,14.878473,4.6365514,-12.374177,-10.011091,-0.00039180898
32,0.82051283,19.971983,-3.1992025,-9.918128,-9.934327,-0.0002653842
33,0.84615386,16.33581,-0.13252449,-1.6563797,-9.356458,-0.00030739538
34,0.8717949,10.0978775,-1.4440879,-10.018599,-9.999351,-0.00037604984
35,0.8974359,20.925137,-12.737752,-4.894348,-9.983439,-0.0003740759
36,0.9230769,13.397804,-18.786488,-13.457661,-10.375734,-0.00047714473
37,0.94871795,6.108245,-34.045082,-12.598301,-10.002894,-0.00067094644
38,0.974359,20.03178,-36.96251,-13.803275,-10.639496,-0.00066721893
39,1.0,13.2719,-42.19744,-2.3634062,-10.211244,-0.00061739015
