index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044910617,-0.00733521,-0.034461282,-0.18084113,0.08406204
2,0.051282052,0.037502185,-0.025052499,-0.13019693,0.3073244,0.16822527
3,0.07692308,0.03912664,-0.12993668,-0.15564188,0.87552804,0.25431782
4,0.102564104,0.09460449,-0.0019656569,-0.08315268,-0.13473362,0.3495863
5,0.12820514,0.20523155,-0.10990615,-0.109944075,0.79754525,0.45274997
6,0.15384616,0.25006208,-0.14943898,-0.11322531,0.9394964,0.5689702
7,0.17948718,0.26834974,-0.23532224,0.07921648,0.80539066,0.6724656
8,0.20512821,0.064187154,-0.25367135,0.23733991,0.50966334,0.8018528
9,0.23076923,0.04853239,-0.40434355,0.07027301,0.83825576,0.9164602
10,0.25641027,-0.35913783,-0.47181845,0.06191343,0.9631094,1.0181048
11,0.2820513,-0.52129924,-0.46563792,0.1582796,1.1710278,1.1147134
12,0.30769232,-0.33742723,-0.3508992,0.4100376,0.6215145,1.2331014
13,0.33333334,-0.49825218,-0.20375395,0.21977887,0.51121193,1.3817613
14,0.35897437,-0.8965794,-0.52390635,0.45647517,1.4296302,1.4697332
15,0.3846154,-0.67732006,-0.57769006,-0.4582745,0.23535597,1.613903
16,0.41025642,-1.270586,-0.31155786,-0.36029124,0.55054724,1.7548308
17,0.43589744,-1.0400392,-0.92309356,0.40529996,1.0678163,1.8439903
18,0.46153846,-0.96392286,-2.3852873,0.28629535,1.7315392,1.900406
19,0.4871795,-2.0460238,-2.7840948,-0.10920954,1.6914248,2.0169666
20,0.5128205,-2.3063788,-2.7505596,-2.1125371,0.99893767,2.1448684
21,0.5384615,-1.9322072,-2.4229157,-1.8395381,0.6201598,2.1731117
22,0.56410253,-1.489272,-1.8390241,0.08330667,0.47476417,2.366604
23,0.5897436,-0.36097813,-4.1210184,-0.526402,1.5423875,2.4906094
24,0.61538464,-2.8346176,-5.525571,-1.1672075,1.2981282,2.65216
25,0.64102566,-4.027442,-5.639895,-0.5771241,1.4211489,2.7012548
26,0.6666667,-4.0996385,-4.5391355,0.49500656,1.1179485,2.6828725
27,0.6923077,-5.3485703,-2.9490943,1.0315249,1.046936,2.6973042
28,0.71794873,-11.751629,-0.40959406,2.4104319,2.285324,2.854194
29,0.74358976,-11.9536705,-3.75518,7.16558,3.0584517,2.9661188
30,0.7692308,-5.6825113,-2.5635648,13.325817,3.2508838,3.0877228
31,0.7948718,-4.9761806,1.5094857,18.416008,3.2567263,3.2828155
32,0.82051283,2.1977334,-3.3553472,23.64869,4.079033,3.3920057
33,0.84615386,6.723968,6.6936316,20.392023,3.1940029,3.6084495
34,0.8717949,8.331558,4.242653,30.464031,3.6822948,3.5198364
35,0.8974359,4.37548,4.868731,27.647804,2.7140064,3.2581706
36,0.9230769,7.321255,3.7729802,28.453392,2.5452497,3.1713655
37,0.94871795,-4.536509,-5.601457,29.288376,3.0571265,3.7716317
38,0.974359,12.107315,6.4069467,20.162642,2.8486617,4.2845817
39,1.0,2.0494556,31.190136,21.28831,2.9161527,4.371908
