index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032950607,-0.0077515943,-0.0007851884,-0.20060632,0.21188666
2,0.051282052,-0.02611965,0.10434171,0.03260994,0.6796111,0.37104586
3,0.07692308,0.0027444009,0.1573447,-0.09307821,1.2173512,0.48825866
4,0.102564104,-0.030434987,0.07581453,-0.04175862,0.41572976,0.6022943
5,0.12820514,-0.022642307,0.0489522,0.17294678,0.5852828,0.81861454
6,0.15384616,0.015764624,-0.09574097,0.11029356,0.60151863,1.20562
7,0.17948718,0.28173578,-0.15583456,0.24637833,1.6058213,1.4884632
8,0.20512821,0.16878742,-0.022298813,-0.0052859485,1.0036364,1.6530178
9,0.23076923,-0.20711792,0.044648908,-0.23963314,1.2911801,2.1142118
10,0.25641027,-0.10818787,-0.012780942,-0.36219198,0.94610965,2.437833
11,0.2820513,0.29878667,-0.20494574,-0.35518515,1.6468558,2.8272161
12,0.30769232,0.67313457,-0.38488832,-0.11107406,2.7314358,3.1251366
13,0.33333334,0.4065159,-0.42527312,-0.25357497,2.2376096,3.3763251
14,0.35897437,0.6877132,-0.12812811,0.232925,2.2124484,3.6987488
15,0.3846154,0.6112165,0.28886133,0.12244695,2.7192743,4.166367
16,0.41025642,0.5870486,1.0501733,0.87895495,4.2362413,4.7332554
17,0.43589744,0.9493407,1.4521658,0.3501342,4.558074,5.0406737
18,0.46153846,0.9133149,1.2106589,1.1347857,4.751427,5.3846354
19,0.4871795,1.0394061,0.36392832,1.6092455,5.0748005,5.9193907
20,0.5128205,0.23975837,-1.2216988,0.99096227,4.98302,6.459908
21,0.5384615,1.0157452,-0.08742547,1.1453476,5.1331086,7.368114
22,0.56410253,-0.8466457,-1.6121597,1.4366138,5.8963833,8.031337
23,0.5897436,0.03432262,-2.845656,1.4530994,6.4712124,8.664913
24,0.61538464,-0.5929793,-2.5827804,0.77960896,6.5065775,9.262677
25,0.64102566,0.18739659,-3.5731006,-0.10657185,7.6334763,10.316361
26,0.6666667,0.22358708,-3.600798,0.006319061,8.084923,11.0663805
27,0.6923077,-2.107004,-3.037646,-1.4531119,8.881456,11.889887
28,0.71794873,0.8509636,-1.7075264,-7.2533717,9.194884,12.123567
29,0.74358976,0.7547532,3.1417744,-4.54562,9.585955,12.562852
30,0.7692308,4.9028077,-0.7172382,-6.3657045,9.819324,13.115457
31,0.7948718,2.8982975,-5.6048775,-9.53646,9.831196,13.802956
32,0.82051283,0.6651113,3.841589,-7.3784723,10.4401245,14.203433
33,0.84615386,2.023877,-8.817162,-14.941426,10.350256,14.1687565
34,0.8717949,-5.063467,-6.8249245,-10.754147,10.386437,14.439391
35,0.8974359,-3.38843,-33.4576,-12.230564,11.76935,14.400573
36,0.9230769,-7.0080194,-23.816685,-8.562957,10.40919,14.197264
37,0.94871795,-24.047218,-9.134563,-33.317116,11.27237,13.945303
38,0.974359,-28.865606,8.535952,-39.42199,11.29965,13.9069605
39,1.0,-20.513577,5.0934267,-20.13337,10.045327,13.846037
