index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071414135,0.004980874,0.0052947467,0.2757637,0.0044778353
2,0.051282052,-0.05816052,-0.010063121,0.09599479,-0.5882277,0.009872269
3,0.07692308,-0.08801124,0.03001046,0.30903348,-0.98804533,0.01576687
4,0.102564104,-0.101124726,-0.07057555,0.35421365,-2.1583002,0.02213423
5,0.12820514,-0.07500548,-0.09363792,0.26314414,-2.6184983,0.029604558
6,0.15384616,-0.1153977,0.042999826,0.2735719,-2.0615354,0.03842154
7,0.17948718,-0.018721305,-0.0030350462,0.27659962,-2.943705,0.048460685
8,0.20512821,0.2063956,-0.0046662856,0.3582114,-4.0210996,0.06161746
9,0.23076923,0.036643103,-0.033393968,0.49469578,-4.2301188,0.077170566
10,0.25641027,-0.23015563,-0.49476185,0.5348674,-5.485116,0.09307838
11,0.2820513,-0.5923459,-0.47417754,0.48749715,-5.0892954,0.10845432
12,0.30769232,-0.8845316,-0.45651424,0.26957822,-4.859146,0.12599988
13,0.33333334,-1.0752549,-0.35155463,0.60911745,-4.759775,0.1434742
14,0.35897437,-0.8776407,-0.16400954,1.12299,-5.1503997,0.16599615
15,0.3846154,-1.2268553,0.111586764,2.0043073,-4.983852,0.20253359
16,0.41025642,-1.4842335,-0.24995832,1.697073,-5.4033237,0.24746767
17,0.43589744,-1.3919554,-0.51739717,2.2822223,-6.17989,0.30453938
18,0.46153846,-2.0609002,-1.8859129,2.6440914,-7.3238864,0.3814594
19,0.4871795,-1.6511087,-1.2661121,2.244054,-7.2791386,0.4688589
20,0.5128205,-1.0718136,-2.1307454,2.1403384,-8.411841,0.54823273
21,0.5384615,0.6820613,-2.9202304,1.7702913,-9.69676,0.65267366
22,0.56410253,1.7084703,-1.6701448,1.537425,-9.375736,0.79164326
23,0.5897436,2.8188076,-2.8503304,2.472018,-10.525391,0.9429678
24,0.61538464,6.3395157,-3.5496104,0.66719794,-10.736476,1.0950265
25,0.64102566,7.2479115,-3.7963202,4.05838,-11.422127,1.2777536
26,0.6666667,7.8124905,-3.2837262,0.05197239,-10.754264,1.4398288
27,0.6923077,6.800235,-4.1143327,-1.9011725,-10.910093,1.664942
28,0.71794873,8.112187,-0.34856606,-4.769855,-9.789295,1.8696039
29,0.74358976,12.307264,-0.48922533,-4.123692,-9.722707,2.0282674
30,0.7692308,17.370285,2.7086082,-10.885834,-8.475775,2.0932038
31,0.7948718,20.706934,-1.7651198,-7.954473,-9.25783,2.0250633
32,0.82051283,18.276487,1.4262731,-0.85464334,-9.678713,2.1753502
33,0.84615386,16.34885,-2.685459,1.5391932,-10.217292,2.5257173
34,0.8717949,25.426235,10.509709,3.6722794,-8.870003,2.8439906
35,0.8974359,20.821291,-0.10441208,19.639843,-10.287661,3.2155387
36,0.9230769,14.775867,-3.8006678,12.55142,-10.661265,3.543841
37,0.94871795,17.822952,-2.3276153,11.636828,-10.184627,4.1067924
38,0.974359,-1.0255013,1.3465312,-1.3039865,-9.383938,4.977637
39,1.0,-14.726429,9.4330015,4.376869,-8.403702,5.503491
