index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015300302,0.032287624,-0.01354396,-0.21895504,0.19843704
2,0.051282052,0.0033781333,0.068461284,-0.0006881226,-0.23815903,0.5517832
3,0.07692308,0.015646623,0.025959648,0.044339545,-0.23206376,0.9031466
4,0.102564104,0.123937964,0.049218126,0.16900846,1.0513785,1.108706
5,0.12820514,0.16374004,0.094544545,0.178258,1.3284544,1.3869184
6,0.15384616,0.21503454,0.08524966,0.21585833,1.5872774,1.6704929
7,0.17948718,0.14977522,0.13070796,0.20598122,1.4662005,1.9797578
8,0.20512821,-0.11514951,0.36996603,0.22313789,2.4287128,2.1976106
9,0.23076923,-0.10693103,0.38935608,0.035640836,2.1003613,2.3497913
10,0.25641027,-0.33469975,0.23670487,0.34416074,2.2031105,2.5417516
11,0.2820513,-0.53616995,0.40237096,0.58894426,2.8575478,2.686527
12,0.30769232,-0.15507028,0.59566545,0.3153326,2.6473823,2.8942614
13,0.33333334,0.2814543,0.55716324,0.11124785,2.2648263,3.1886644
14,0.35897437,0.36760926,0.5442221,0.112530075,2.342199,3.55086
15,0.3846154,0.94596624,0.42608932,-0.4858437,3.182543,3.9402995
16,0.41025642,0.9887321,0.14526004,-0.620855,3.2943792,4.2304816
17,0.43589744,1.2370654,-1.0329762,-0.8669732,4.2574224,4.3298335
18,0.46153846,1.2887775,-1.2329433,-2.7077134,4.778762,4.3791018
19,0.4871795,1.9099176,-1.7544198,-3.2841713,5.4205055,4.389192
20,0.5128205,2.9219713,-0.49319696,-2.9780536,4.849756,4.4372168
21,0.5384615,3.8145654,0.18456542,-2.722262,4.9812074,4.599474
22,0.56410253,2.7403698,1.1095395,-4.877065,4.6601634,4.689444
23,0.5897436,5.114394,0.7966112,-3.1561224,5.3467245,4.814421
24,0.61538464,3.4699771,2.3340936,-3.6562219,4.6782975,4.875826
25,0.64102566,2.6757016,3.987823,-4.098431,4.186699,4.6510553
26,0.6666667,3.891829,-0.66294956,-2.3940706,3.8939195,4.6812215
27,0.6923077,5.23994,2.4610023,-7.338848,4.0731754,4.587436
28,0.71794873,8.793172,1.3126757,-13.77824,4.3762608,4.5677743
29,0.74358976,11.894857,-0.8232744,-18.605705,5.7263865,4.953592
30,0.7692308,8.674898,5.7561874,-22.725477,5.879717,5.0119634
31,0.7948718,9.537712,-1.4997015,-18.970964,5.4467545,5.1039877
32,0.82051283,6.427843,1.4774675,-23.97873,6.099422,5.4058437
33,0.84615386,11.055269,-4.7220917,-35.828514,7.2132406,5.4763813
34,0.8717949,15.539177,-2.707738,-38.38224,7.263156,5.5260983
35,0.8974359,12.856015,-2.8345942,-30.818342,6.2841077,5.545173
36,0.9230769,4.073824,-12.267912,-30.948036,6.067191,5.611115
37,0.94871795,17.856369,-19.791391,-18.438644,5.0768414,5.131455
38,0.974359,34.794216,-10.882677,-23.578566,4.2612257,4.178444
39,1.0,12.799721,-19.27718,-23.524368,3.104734,3.775317
