index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.105369076,0.010975478,0.039049968,1.1073035,-2.3440725e-06
2,0.051282052,0.19964969,-0.042662613,0.03823885,2.0535572,1.7162215e-06
3,0.07692308,0.1123427,-0.13061613,0.089701205,0.9285433,1.0825279e-06
4,0.102564104,0.27744743,0.026262373,0.101809904,1.8226621,-4.0478785e-06
5,0.12820514,0.32706463,-0.1368691,0.20274933,2.1220481,8.252233e-06
6,0.15384616,0.3072066,-0.025471553,0.3455637,1.4918532,1.0253854e-05
7,0.17948718,0.33473688,-0.17724742,0.41075963,1.4815768,-1.1054053e-05
8,0.20512821,-0.13969585,-0.30401254,0.58524126,-1.1116635,-6.179841e-06
9,0.23076923,-0.10394138,-0.21257514,0.90929234,-1.3531785,-2.40205e-05
10,0.25641027,-0.06787916,-0.35611176,0.7018705,-1.4691013,-1.3522202e-05
11,0.2820513,-0.42582077,0.08727449,0.9845849,-3.2444468,3.309653e-06
12,0.30769232,0.40951103,0.47141302,0.9000895,-1.4496813,-6.563235e-06
13,0.33333334,0.560378,0.41876054,1.0906444,-1.3970196,-3.936631e-05
14,0.35897437,0.8658139,0.51796794,1.347229,-1.1327868,-9.169658e-06
15,0.3846154,1.1976787,0.30684233,0.60964274,-0.8231826,-3.5696154e-05
16,0.41025642,0.76031524,-0.33297968,1.5815547,-1.6050951,-2.4886722e-05
17,0.43589744,0.41174185,0.7575294,2.2560081,-2.653557,2.2379238e-05
18,0.46153846,0.0034391284,1.3611476,2.390547,-3.5773156,-4.4593035e-06
19,0.4871795,0.024870295,0.980959,2.5392613,-3.8128712,4.4333585e-05
20,0.5128205,2.8950748,-0.38727874,2.5945017,-1.4552672,0.00013264065
21,0.5384615,3.5223331,0.023204029,2.1594083,-1.3894781,4.159358e-05
22,0.56410253,5.334895,-0.23023108,2.8217926,-0.5256775,0.00012561437
23,0.5897436,6.2805214,-0.5221813,3.0119586,-0.30275053,0.00011834172
24,0.61538464,4.8699646,0.49758172,3.2796984,-1.362303,0.00017606335
25,0.64102566,5.055031,-1.305347,2.781421,-1.459703,0.00019392309
26,0.6666667,5.2363486,2.9427252,4.355254,-1.9633512,0.0001271033
27,0.6923077,4.147595,-1.4082108,3.127829,-2.3337502,-0.00016911741
28,0.71794873,8.969782,-0.6778952,8.09594,-1.4445999,-2.0572901e-05
29,0.74358976,13.838383,2.3927388,7.5214167,-0.8237816,-5.7606645e-05
30,0.7692308,8.925795,2.3882406,10.681062,-1.9928532,5.3684234e-05
31,0.7948718,2.797185,6.7201605,12.84776,-3.368365,-0.00035861664
32,0.82051283,16.006203,-3.0805683,17.706081,-1.5810839,-0.00039185956
33,0.84615386,15.021675,-1.0469666,6.8951473,-2.046811,0.00017733127
34,0.8717949,15.276271,2.7670858,13.243707,-2.374112,0.00054224354
35,0.8974359,25.70679,-3.8690636,15.126566,-1.6143914,6.1983155e-05
36,0.9230769,28.87284,-6.0441303,9.208141,-1.6413411,-0.00096901227
37,0.94871795,20.672253,2.0058823,-2.35425,-2.5932322,-0.0010451077
38,0.974359,25.824146,-1.9164109,-23.87565,-2.5558522,0.00027650048
39,1.0,43.88513,10.034881,-16.291729,-2.0646522,-0.0006342496
