index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046002842,-0.05868709,-0.031031117,-0.66477954,-0.0006574237
2,0.051282052,-0.14527181,-0.07853529,-0.0769445,-0.62379384,-0.0016289451
3,0.07692308,-0.14945886,-0.050481826,-0.0072396174,-1.0448859,-0.002715976
4,0.102564104,-0.06457154,-0.076865554,-0.0902366,-1.5456338,-0.0039296295
5,0.12820514,-0.007895924,0.06999275,-0.14544944,-0.8338544,-0.005398738
6,0.15384616,-0.18800539,-0.021634273,-0.18160997,-1.2759922,-0.006993705
7,0.17948718,-0.13343742,-0.22559291,-0.27100873,-2.5231323,-0.008541069
8,0.20512821,0.039518073,-0.28563336,-0.61668354,-2.5456147,-0.0104378
9,0.23076923,0.14038244,-0.077817604,-0.5683086,-2.3222947,-0.013107063
10,0.25641027,0.2528829,0.2730745,-0.46985897,-1.788758,-0.017168319
11,0.2820513,0.20654275,0.4650007,-0.26023823,-1.8239604,-0.019896481
12,0.30769232,0.43773854,0.46044362,-0.48403776,-2.1287134,-0.023463711
13,0.33333334,0.5315213,0.5921973,-0.09515196,-2.6699,-0.027546193
14,0.35897437,-0.26307106,0.6714544,0.40667745,-2.630058,-0.029531602
15,0.3846154,-0.97900575,0.48500022,0.07590988,-2.5962143,-0.032459714
16,0.41025642,-0.8769095,-0.23843315,1.2852945,-4.6009555,-0.03676454
17,0.43589744,-0.12974674,-0.57264864,1.427514,-5.795928,-0.04654563
18,0.46153846,-0.40397102,-1.3519708,1.3802739,-6.7323737,-0.06456821
19,0.4871795,-0.58926517,-0.74922025,1.4510117,-6.523342,-0.08671893
20,0.5128205,0.11577666,0.8770956,1.8091307,-5.9954333,-0.10112221
21,0.5384615,0.27828398,1.7933855,1.597398,-5.731965,-0.109790735
22,0.56410253,2.133351,2.6497457,0.29114854,-5.718735,-0.1068806
23,0.5897436,1.0493848,1.7737308,0.70893013,-6.339107,-0.10258241
24,0.61538464,-1.3704431,-0.90814686,1.302595,-7.389289,-0.117888704
25,0.64102566,-1.2991937,-0.6044582,2.1395786,-7.7157507,-0.14832695
26,0.6666667,-5.50489,-2.447227,3.2048507,-7.948395,-0.20571359
27,0.6923077,-12.446224,0.7499409,3.154269,-6.202697,-0.2484913
28,0.71794873,-8.164967,-1.266257,4.0018945,-7.6845207,-0.3054208
29,0.74358976,-11.787603,-1.6916132,3.154112,-7.4646654,-0.37623096
30,0.7692308,-13.500294,-6.5353355,8.250452,-7.7376976,-0.61632216
31,0.7948718,-5.32677,-13.234102,5.681791,-9.241666,-0.68826246
32,0.82051283,-9.492151,-11.860033,16.498888,-8.586994,-0.5397415
33,0.84615386,-5.371299,-12.882528,8.143053,-9.486077,-0.3841384
34,0.8717949,-7.6198597,-13.708737,5.599211,-9.288115,-0.17444092
35,0.8974359,-5.1543474,-18.361076,13.143524,-9.272734,-0.04438667
36,0.9230769,-7.9021773,-11.735949,6.304188,-9.651932,0.098640054
37,0.94871795,3.7106977,6.2965927,8.543455,-9.650053,-0.07812759
38,0.974359,17.862383,6.772041,9.829217,-9.732939,0.031477198
39,1.0,33.800583,9.81591,10.754081,-9.513701,-0.17913619
