index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08093656,-0.013571801,-0.06150738,-0.22944662,0.0068303873
2,0.051282052,-0.013368271,-0.01100316,-0.10464476,-0.71755373,0.0150153
3,0.07692308,0.06726671,-0.08449263,-0.14359418,-2.0541885,0.024422629
4,0.102564104,0.20845959,-0.10338943,-0.098360896,-2.970252,0.034785092
5,0.12820514,0.030076146,-0.12228045,0.015382782,-3.1687188,0.047207564
6,0.15384616,0.3023507,-0.22857174,-0.11027555,-4.663907,0.061256096
7,0.17948718,0.24343407,-0.035993695,-0.14640805,-3.7834117,0.07616496
8,0.20512821,0.18914968,0.096500844,-0.18858376,-3.369173,0.092413604
9,0.23076923,0.042526573,0.2502089,-0.21516909,-2.8648376,0.11227599
10,0.25641027,-0.04684572,0.47577,-0.14451712,-2.285376,0.13696395
11,0.2820513,-0.24188179,0.36679274,-0.03687823,-2.8204243,0.16586663
12,0.30769232,-0.036819547,-0.25910527,-0.24494088,-4.9791274,0.19988877
13,0.33333334,-0.5230401,-0.783677,-0.7015555,-6.2040877,0.2414262
14,0.35897437,-0.76166403,-0.1741507,-0.54589677,-5.117239,0.28377643
15,0.3846154,-0.044793725,0.079061,-0.64354265,-5.264447,0.33169475
16,0.41025642,-0.16515431,-0.52348113,-0.28513676,-6.4183292,0.38807386
17,0.43589744,-0.62680006,-0.9240504,-0.6690214,-7.0122538,0.4614383
18,0.46153846,-0.19105884,-1.2999423,0.53099734,-7.7594976,0.53642833
19,0.4871795,1.4229589,-2.0017362,0.16484845,-9.199711,0.6072817
20,0.5128205,0.13529074,-2.5333037,1.6222385,-9.381394,0.67840886
21,0.5384615,0.71457446,-3.3010738,-1.0816365,-10.592985,0.7611728
22,0.56410253,2.9771862,-3.1919136,-0.6388955,-11.159798,0.82356924
23,0.5897436,3.6756158,-4.8319902,-1.5107285,-12.422318,0.9052618
24,0.61538464,4.4012628,-7.606664,-1.2974081,-14.080865,0.91507155
25,0.64102566,2.7979994,-4.8166237,-1.4702575,-13.148032,0.9325793
26,0.6666667,0.48730516,-6.043539,2.172364,-13.5018425,0.9787378
27,0.6923077,-1.1466521,-4.7810197,-1.524018,-13.425972,1.0495862
28,0.71794873,-2.1744604,-6.6888285,-2.2845058,-14.025886,1.1042818
29,0.74358976,-6.137167,-8.072162,-3.969472,-14.1687355,1.176204
30,0.7692308,-7.063131,-7.719561,-1.5987301,-14.252195,1.2224741
31,0.7948718,-15.345871,-4.858473,-1.7690192,-13.452823,1.1921717
32,0.82051283,-14.342489,-6.0737934,-1.7736799,-13.86043,1.2877625
33,0.84615386,-13.490807,-6.0492096,-1.8877591,-14.074378,1.425127
34,0.8717949,-10.865633,-11.448664,-4.548603,-14.893787,1.5317281
35,0.8974359,7.55678,-15.424499,-0.542367,-16.220211,1.376005
36,0.9230769,-7.618683,-7.6624756,-3.5385869,-15.688864,1.3207598
37,0.94871795,-17.817713,-16.802433,14.184728,-15.37843,1.2450817
38,0.974359,-18.903889,-8.698003,2.7412214,-15.92495,1.0508533
39,1.0,-35.987083,-8.382891,14.240632,-15.593012,0.8566124
