index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06025168,0.05974672,-0.08739734,-1.0140585,0.027182639
2,0.051282052,-0.18381514,0.044288576,-0.0686335,-2.9509282,0.06051241
3,0.07692308,-0.18218115,0.052985564,-0.009209774,-3.2899055,0.10780512
4,0.102564104,-0.16421977,0.01687473,0.0057853134,-3.4894457,0.16388617
5,0.12820514,-0.29974687,-0.11075458,-0.067065015,-4.9287066,0.21710879
6,0.15384616,-0.062239736,-0.14706191,-0.038218558,-3.5386548,0.27485728
7,0.17948718,-0.09356347,-0.1609987,0.13438046,-3.7738166,0.33441648
8,0.20512821,-0.0056359917,-0.33205542,0.03535144,-3.3622901,0.39564705
9,0.23076923,-0.35200316,-0.06832686,0.08332498,-5.35765,0.474172
10,0.25641027,-0.0052604675,0.126023,-0.28904563,-4.1141205,0.56883395
11,0.2820513,-0.054100223,-0.00043570995,-0.48848522,-4.732891,0.6387613
12,0.30769232,-0.42356282,-0.10677047,-0.18373114,-6.021745,0.77704847
13,0.33333334,-0.26837465,0.25497866,-0.38456145,-5.3964386,0.88920105
14,0.35897437,-0.17254469,0.41670915,-0.14168194,-5.4241095,0.9167144
15,0.3846154,0.2105703,0.2388201,0.12760362,-5.5997596,0.97256106
16,0.41025642,-0.9026829,0.39134467,-0.19748291,-6.550475,1.0184616
17,0.43589744,-0.30196464,0.6851634,-0.46721843,-6.138107,1.0201263
18,0.46153846,-1.3289112,0.36471337,-0.6699019,-6.9864187,1.0708162
19,0.4871795,-1.9339001,1.1298348,-0.3143824,-6.9362345,1.1221908
20,0.5128205,-1.3500922,-0.03903854,-0.2044962,-7.6408014,1.3796246
21,0.5384615,-1.6730206,1.5940992,0.3465389,-7.14366,1.5557765
22,0.56410253,-2.7266307,3.5310388,0.14716433,-6.1975284,1.6279035
23,0.5897436,-1.9823804,5.242399,0.16770096,-5.598502,1.7368548
24,0.61538464,-0.7433646,2.7563787,-0.06496827,-6.9488354,1.8788075
25,0.64102566,-1.7833357,2.3607166,-0.3679856,-7.108602,2.0247734
26,0.6666667,-5.843239,-3.4905632,-0.11952652,-7.610051,2.140415
27,0.6923077,-8.901177,-0.7789638,-1.5841357,-8.288793,2.3782158
28,0.71794873,-11.795002,1.9384801,-4.339714,-7.72207,2.5516248
29,0.74358976,-11.383591,1.6457028,-12.109752,-6.3923798,2.6296697
30,0.7692308,-9.758233,1.9405509,-15.910339,-5.7518973,2.8580031
31,0.7948718,-17.936157,4.040997,-25.959377,-5.2894797,3.0130987
32,0.82051283,-11.937698,4.9781413,-26.015173,-5.8193464,3.16377
33,0.84615386,-9.343321,8.061955,-21.1341,-6.595608,3.1170206
34,0.8717949,-4.2649555,13.945717,-20.126987,-7.2013845,3.3059006
35,0.8974359,4.8124886,25.228977,-15.464535,-8.202866,3.6628995
36,0.9230769,4.006441,34.22196,-3.2087078,-7.4216957,4.2149434
37,0.94871795,21.125195,39.888035,18.268604,-6.2414846,4.287963
38,0.974359,23.768356,22.709864,35.382053,-6.4572773,4.341627
39,1.0,27.685448,-2.716093,34.817528,-7.0283413,4.558623
