index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038678084,-0.04433401,-0.0249256,-1.0104213,-8.890847e-06
2,0.051282052,0.015326519,0.060611486,-0.060307555,0.19674301,-8.323291e-06
3,0.07692308,0.008509286,0.14194983,-0.10832844,0.7347695,-1.2008143e-05
4,0.102564104,-0.05622565,0.04753433,-0.22638592,-0.34842175,-1.710727e-05
5,0.12820514,0.01122129,0.08655293,-0.094915435,-0.5222149,-2.9683273e-05
6,0.15384616,-0.07042654,0.21985097,-0.07466204,-0.32326984,-4.6449913e-05
7,0.17948718,-0.060419485,0.3049594,-0.07999081,-0.1941151,-7.173282e-05
8,0.20512821,-0.18782626,0.34814095,-0.4801529,-0.02231948,-8.2695835e-05
9,0.23076923,0.27188975,0.1574541,-0.5338304,-0.24718174,-0.00010776581
10,0.25641027,-0.10658836,-0.26460135,-0.8309218,-2.248934,-0.00013533737
11,0.2820513,-0.10822737,-0.25045264,-0.5928512,-2.7772324,-0.00016128775
12,0.30769232,-0.050938614,-0.48569638,-0.45919758,-3.7619665,-0.00021119957
13,0.33333334,0.037861276,-0.28873587,-0.22364342,-3.7578793,-0.00022067252
14,0.35897437,-0.4486435,-0.8564063,-0.111490026,-5.611204,-0.0002405897
15,0.3846154,-0.9265972,-0.47978854,-0.2244809,-5.6229963,-0.000290427
16,0.41025642,-0.51925206,-0.6566949,0.100660965,-6.0864677,-0.000301857
17,0.43589744,0.012681067,-1.5023141,1.2220566,-7.5516124,-0.00035569555
18,0.46153846,0.105141036,-2.3046105,1.5628278,-8.765766,-0.00040363576
19,0.4871795,0.002464138,-1.8830452,0.56971824,-8.484512,-0.00047308442
20,0.5128205,0.07451911,-2.4519114,1.3340895,-9.419544,-0.0006577139
21,0.5384615,1.2100202,-1.9414489,1.4688563,-9.111288,-0.0008465373
22,0.56410253,-0.57363236,-2.529698,0.7515298,-10.102226,-0.00090336445
23,0.5897436,-1.1068349,-0.2748518,1.0979205,-9.496706,-0.0011146335
24,0.61538464,-0.83350366,-1.9003606,0.779181,-10.393936,-0.0011853754
25,0.64102566,-2.5018528,-2.0407317,5.1394973,-11.4991,-0.0013307931
26,0.6666667,-3.309666,-4.8840675,3.804419,-12.629803,-0.00149997
27,0.6923077,-1.6426691,-4.268145,5.522668,-12.715562,-0.0020185367
28,0.71794873,0.71583855,-4.7696824,4.4291253,-12.807377,-0.0023676057
29,0.74358976,2.6554453,-10.634813,2.470373,-13.922784,-0.0028223246
30,0.7692308,7.633524,-7.426219,5.2467403,-13.466735,-0.003170059
31,0.7948718,2.5601816,-3.0002804,4.473676,-13.407363,-0.0035792855
32,0.82051283,-0.610003,-12.365786,2.6572623,-14.932727,-0.003980197
33,0.84615386,-0.15372533,-16.13494,2.8139284,-15.59886,-0.0045609935
34,0.8717949,0.14787999,-3.8992786,2.5494478,-14.743327,-0.004800661
35,0.8974359,-1.4501977,-18.342564,-0.7841091,-16.172379,-0.0059646554
36,0.9230769,-10.860449,-11.194475,-10.392232,-16.049221,-0.0064202747
37,0.94871795,1.7158442,-3.8918562,-11.628894,-15.5512495,-0.007434709
38,0.974359,-8.7805395,-6.768421,-4.8169165,-16.316154,-0.008500721
39,1.0,-8.149017,-6.0883946,24.667328,-16.95975,-0.009993644
