index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057914462,0.1342405,-0.08871688,1.5506346,0.010451316
2,0.051282052,-0.078962296,0.1125187,-0.057286665,0.9748873,0.011480455
3,0.07692308,-0.14728257,0.028483309,-0.08460022,-0.028074324,0.018063828
4,0.102564104,-0.07117434,0.22209781,-0.107637994,1.1593132,0.022594973
5,0.12820514,-0.21037206,0.22076128,-0.12599884,0.9585219,0.026773706
6,0.15384616,-0.11189767,0.22447994,-0.21981514,0.5574416,0.03139207
7,0.17948718,-0.1644342,0.17301221,-0.18968485,-0.022996068,0.030461542
8,0.20512821,-0.15581992,0.1473474,-0.28581414,-0.36220172,0.049456928
9,0.23076923,-0.1915066,0.18129854,-0.24896182,-0.5806241,0.087373644
10,0.25641027,-0.42182744,0.6368681,-0.32592773,0.7687241,0.09899906
11,0.2820513,-0.44991314,0.31357136,-0.14508918,-0.69861543,0.12099454
12,0.30769232,-0.4022351,0.5898056,0.20912293,-0.33914813,0.15928805
13,0.33333334,-0.038515657,0.52739835,0.55309725,-0.5095993,0.21644427
14,0.35897437,-0.03238178,-0.047852814,0.763855,-1.1424191,0.36964583
15,0.3846154,0.50530016,-0.2055758,0.8787374,-1.2713531,0.5102581
16,0.41025642,8.136034e-05,0.08089766,1.1480166,-1.2573429,0.62643826
17,0.43589744,-0.4912429,0.20336434,0.80787134,-1.8061938,1.0264233
18,0.46153846,-1.291136,0.05195567,1.4248016,-1.1017442,1.8529766
19,0.4871795,-2.083272,-0.99787176,1.8065706,-0.22053516,2.115852
20,0.5128205,-0.7740592,-1.0296521,2.8096771,0.59426296,2.2456727
21,0.5384615,-1.4472361,-0.6265843,0.80148935,-0.52270555,2.6250827
22,0.56410253,0.31692004,-2.7977004,1.4291295,0.16217208,2.7279708
23,0.5897436,-0.95066404,0.15070724,0.085722685,-1.0175241,2.733756
24,0.61538464,-0.04061711,0.7826123,-0.5728966,-0.63195205,3.1786213
25,0.64102566,2.415973,1.9024613,-2.148469,-0.26929936,3.3557951
26,0.6666667,5.772169,1.2219716,-3.5212162,-0.6613842,3.63513
27,0.6923077,5.865766,-0.40950215,0.09677601,-1.4981661,3.8079424
28,0.71794873,4.667815,-0.8739687,1.4836485,-1.8841197,3.7417064
29,0.74358976,6.075615,-4.5930023,0.48341906,-2.0588663,3.9563384
30,0.7692308,8.14354,-2.78786,-2.6799622,-1.4577748,4.2721653
31,0.7948718,10.506237,-0.23610616,-4.69421,-1.4429106,4.1545396
32,0.82051283,8.403976,0.8281332,-9.886828,-1.0506415,4.052931
33,0.84615386,5.6898956,5.8936133,-9.930979,-0.8194592,4.126151
34,0.8717949,-5.8464136,4.2993693,-5.309972,-1.3254325,4.127494
35,0.8974359,-7.3044252,3.4797406,9.05803,-1.7842357,3.8826466
36,0.9230769,-13.184275,-3.9530292,10.430106,-2.1132631,4.0569005
37,0.94871795,-22.415054,0.5715833,14.035662,-1.653547,4.173558
38,0.974359,-26.374937,0.32110015,17.520096,-1.8859262,4.1271343
39,1.0,3.6358013,-23.258364,15.951366,-2.303369,5.162916
