index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052307162,0.07877438,0.051301695,0.96207994,0.045051094
2,0.051282052,-0.010968175,0.1222309,0.14298901,0.90620345,0.09283702
3,0.07692308,0.011091322,0.18723792,0.085239425,1.4778128,0.14357094
4,0.102564104,-0.06122081,0.31351453,0.09789789,2.0257678,0.16980146
5,0.12820514,-0.05825976,0.38346368,0.06905922,2.276515,0.19121985
6,0.15384616,-0.22464031,0.35111406,0.17094515,1.2495593,0.22363377
7,0.17948718,-0.12853475,0.26936913,0.111260876,0.7020738,0.26938853
8,0.20512821,-0.31968018,0.54583853,0.17188698,1.4493629,0.31415287
9,0.23076923,-0.38513103,0.72003734,0.33678222,1.3640442,0.3495617
10,0.25641027,-0.40093756,0.61296916,0.56088656,0.39084846,0.38630852
11,0.2820513,-0.49648285,1.019366,0.53583395,1.2463572,0.42467678
12,0.30769232,-0.18246838,1.042577,0.34767443,1.4175866,0.46582758
13,0.33333334,0.03265518,0.6014701,0.084231555,0.48464447,0.5187216
14,0.35897437,-0.20295355,0.85865223,0.4318052,0.31442073,0.57673347
15,0.3846154,0.2750095,0.94108963,0.76092553,0.20360076,0.633731
16,0.41025642,-0.38708735,0.45352095,1.1325607,-1.1163735,0.7304276
17,0.43589744,-0.79565465,0.23793425,0.4385836,-1.7013321,0.8831564
18,0.46153846,-0.32129493,1.2225114,1.4424099,-0.87323916,1.0023956
19,0.4871795,-0.7802719,1.889936,0.6256094,-0.31774437,1.0904571
20,0.5128205,0.09106928,2.4512253,0.66305274,-0.033813685,1.1543119
21,0.5384615,0.38063926,3.0888844,0.5523902,0.23373798,1.2473862
22,0.56410253,0.07142466,2.3897173,2.8766775,-0.92115617,1.3618741
23,0.5897436,-0.7215201,0.8052188,3.470735,-1.9887669,1.5355853
24,0.61538464,-0.34481922,0.27223378,2.2858868,-2.118044,2.0700953
25,0.64102566,1.8523318,0.5864943,3.993589,-0.91275656,2.680625
26,0.6666667,2.9185238,-0.42097175,5.5947957,-0.11244953,3.3270824
27,0.6923077,-0.72689915,-4.181387,2.6959422,0.2881049,3.7102056
28,0.71794873,-0.8868104,-9.445169,4.3306766,1.14733,3.6059701
29,0.74358976,-0.5087446,-9.960066,9.383182,1.449334,3.6446044
30,0.7692308,2.3445778,-9.920694,3.8136797,1.3114196,3.7737892
31,0.7948718,-3.7427135,-4.31809,0.2737074,-0.36591852,3.7408261
32,0.82051283,-14.726866,-6.6100483,-1.003448,0.6465498,4.1314116
33,0.84615386,-11.375087,-9.379547,-8.764068,0.67611325,4.2318115
34,0.8717949,-1.2713308,-10.365362,-5.323562,0.38156793,4.442797
35,0.8974359,0.24339223,-4.5582247,-7.413541,0.6188055,5.0534587
36,0.9230769,15.944516,-16.147758,5.2805204,1.7271982,5.1577387
37,0.94871795,17.286236,-19.283878,-2.6191797,1.972014,5.634636
38,0.974359,11.415815,-18.508856,7.512473,2.2462797,6.2564816
39,1.0,-13.897551,-34.98293,2.9525523,2.6580074,7.293167
