index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11333637,0.07478188,0.015115853,-0.19577411,0.11977641
2,0.051282052,0.14848435,0.046882715,0.009237312,0.14778563,0.27954152
3,0.07692308,0.029117197,0.03112557,-0.06256204,-0.71814895,0.4278598
4,0.102564104,0.001413269,0.23266523,0.043689035,-0.6047569,0.76419055
5,0.12820514,-0.1237762,0.3088308,0.14294112,-0.11425716,0.85182434
6,0.15384616,-0.25268847,0.5567689,0.086727396,-0.86944336,0.9216339
7,0.17948718,-0.2504389,0.47936854,-0.038881257,-1.8400302,0.99376214
8,0.20512821,-0.020098194,0.6438112,0.07658526,-0.9212846,1.0752044
9,0.23076923,0.2833374,0.6555887,0.0598566,-1.0725057,1.199833
10,0.25641027,0.095877826,0.35570717,-0.14399323,-2.5310764,1.3359406
11,0.2820513,-0.38450888,0.012239426,-0.37088782,-4.188016,1.5195502
12,0.30769232,-0.93797517,-0.39113674,-0.8417669,-3.102253,1.6312448
13,0.33333334,-0.36563998,0.12398499,-0.5794414,-4.5513263,1.7102839
14,0.35897437,-0.754622,0.112080455,-0.63345087,-3.9964695,1.8404795
15,0.3846154,-0.561674,0.3470972,-0.6082702,-4.407331,1.9522926
16,0.41025642,-0.8085052,-0.48110625,-0.6396722,-4.4619174,2.0484116
17,0.43589744,-1.1739646,-0.31252545,-1.1149575,-3.97906,2.1048844
18,0.46153846,-0.7823864,0.9041129,-0.78298736,-4.2883387,2.2017019
19,0.4871795,-2.0543594,0.35064673,0.23451781,-3.614045,2.3570151
20,0.5128205,-1.5766985,0.18451223,2.567767,-3.989779,2.4056802
21,0.5384615,0.6521039,0.9874968,1.8085468,-4.7955165,2.4924905
22,0.56410253,-0.26955938,-1.1937271,0.7684181,-4.4592876,3.12245
23,0.5897436,-0.11438288,-1.3420256,0.3312881,-3.837502,3.8870947
24,0.61538464,-0.95874935,-3.7685003,1.3339894,-2.2805796,4.9445353
25,0.64102566,-1.564681,-1.6770062,3.032353,-1.5432122,5.680743
26,0.6666667,1.3752302,-2.2636871,5.155615,-1.5019726,5.979262
27,0.6923077,-0.623858,-1.6330585,6.055186,-1.1931328,6.0592155
28,0.71794873,-1.1322742,-0.8722691,5.9191008,-1.3308523,6.147515
29,0.74358976,-1.8613682,-1.2122382,8.913048,-1.1032974,6.1212864
30,0.7692308,-0.48500752,2.1822743,12.66722,-0.7983719,6.319511
31,0.7948718,5.373536,4.060467,14.806565,-0.9900329,6.8164268
32,0.82051283,16.32592,1.2209795,11.405432,-1.0890976,7.699749
33,0.84615386,29.12157,1.7474495,2.531724,-0.3407961,7.8456883
34,0.8717949,33.99461,-9.805284,9.763298,0.7415271,7.8504434
35,0.8974359,33.281784,-2.1192532,3.6931906,-0.18114066,7.8269787
36,0.9230769,35.302486,6.5244813,-8.331238,-1.1186973,7.8513603
37,0.94871795,19.281698,-6.7158427,-19.032207,-1.6531935,7.6849823
38,0.974359,28.011116,-10.349464,-37.136375,-0.8876455,7.6448827
39,1.0,36.763985,-5.0979,-33.275963,-1.0429065,7.780433
