index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018829282,-0.051378816,0.028660772,-0.21010248,0.0036392813
2,0.051282052,0.059383307,-0.11883056,-0.036812946,0.28264236,0.007935431
3,0.07692308,0.2219192,-0.1347292,0.029334024,-1.0564642,0.012655862
4,0.102564104,0.19254793,-0.025305972,-0.05386941,-1.2430841,0.01785821
5,0.12820514,0.038358927,0.11907082,-0.20495108,-0.856525,0.02407334
6,0.15384616,0.13740921,0.05178889,-0.14061669,-1.5287776,0.03132336
7,0.17948718,0.0526361,0.024968922,0.019481242,-2.433091,0.03991645
8,0.20512821,0.094823495,-0.15911841,-0.3119353,-0.94054484,0.049761288
9,0.23076923,0.0132434815,-0.21135126,-0.38182467,-0.8134583,0.06000741
10,0.25641027,0.2248096,-0.6291287,-0.21769924,-0.93323636,0.07075321
11,0.2820513,0.63945353,-0.3611465,-0.034945697,-2.5366573,0.083067685
12,0.30769232,0.8401904,-0.35188338,0.020307414,-3.1038008,0.097314
13,0.33333334,0.33242035,0.033863634,-0.020773571,-3.6533048,0.11486648
14,0.35897437,0.5226881,-0.10252045,-0.2346725,-3.5386624,0.13601837
15,0.3846154,0.52580214,-0.049587294,-0.16732472,-3.9992983,0.1602582
16,0.41025642,1.2785513,-0.6395709,-0.2905554,-3.7668462,0.18078929
17,0.43589744,1.1856314,-0.47045982,0.3012171,-4.8010235,0.20120408
18,0.46153846,0.68593895,-0.65452826,0.43069488,-4.9724255,0.22923687
19,0.4871795,-0.013145447,-0.8447838,0.088098586,-4.75604,0.2675134
20,0.5128205,0.14952889,-0.67432284,-0.19054103,-4.9895635,0.3148051
21,0.5384615,-0.952757,-1.7401042,0.31294698,-4.746637,0.37837818
22,0.56410253,-3.5417376,-1.110196,0.78202295,-4.726351,0.46697432
23,0.5897436,-6.4778934,0.9119042,-1.3069246,-3.8097746,0.5565502
24,0.61538464,-5.8206,0.18755865,0.62609243,-4.694401,0.62425375
25,0.64102566,-7.1892476,-0.3422913,-4.4056735,-3.2098305,0.6901367
26,0.6666667,-3.9026766,2.3901167,-3.8879638,-4.6708646,0.7310007
27,0.6923077,-2.875367,0.63569057,-1.2171965,-5.3764615,0.86982423
28,0.71794873,-2.7096157,-0.6119002,-5.283409,-4.5833664,1.061454
29,0.74358976,-7.0151963,2.280153,-8.152525,-3.8757257,1.215748
30,0.7692308,-5.2093434,-2.3405414,-6.94205,-4.0433054,1.4368079
31,0.7948718,-6.0601225,-5.022437,-15.935569,-2.8894305,1.5023679
32,0.82051283,-4.5493593,-7.845793,-11.369642,-3.4855356,1.4646517
33,0.84615386,-3.3589215,-4.2510633,-4.895399,-4.4941535,1.610705
34,0.8717949,-16.95771,-6.2047625,-2.214827,-3.6470478,1.851245
35,0.8974359,-12.102763,13.631648,11.73392,-5.427308,2.160603
36,0.9230769,-17.032888,8.988575,10.047302,-5.119129,2.306537
37,0.94871795,-8.604703,4.8531804,15.603942,-5.209335,2.8035073
38,0.974359,-15.324374,6.32403,10.127663,-4.8187113,3.3047671
39,1.0,-23.718853,10.876209,9.031008,-5.0793524,3.0527232
