index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11312658,-0.07067075,0.0762621,-2.2694368,0.09488509
2,0.051282052,-0.18638468,-0.08814815,0.11718233,-3.6118808,0.16688114
3,0.07692308,-0.22707835,-0.06080612,0.111842126,-4.018368,0.25333259
4,0.102564104,-0.18934,-0.0276906,-0.0377561,-2.9283562,0.42282504
5,0.12820514,-0.24165452,0.004533507,0.00908054,-3.3479693,0.5762514
6,0.15384616,-0.3492749,-0.017954666,0.10182966,-4.061756,0.709721
7,0.17948718,-0.30113122,0.030160202,0.2311857,-4.4177165,0.882574
8,0.20512821,-0.4785527,-0.036460586,0.27331328,-4.7543917,1.1044449
9,0.23076923,-0.39845824,-0.18324977,0.06071499,-4.92821,1.2946357
10,0.25641027,-0.7617973,-0.28921843,0.0736709,-4.256797,1.4722736
11,0.2820513,-0.74618274,-0.6127182,0.3195243,-4.5809736,1.7626503
12,0.30769232,-0.6434544,-0.48232388,0.7824302,-4.014493,1.9712926
13,0.33333334,-0.6970641,-0.26079074,0.73248017,-4.2913055,2.2335074
14,0.35897437,-0.7395766,-0.52132833,0.7866472,-4.0904117,2.509662
15,0.3846154,-1.2565131,0.40130055,1.17603,-3.084587,2.7466524
16,0.41025642,-0.9145341,0.79445946,1.4453452,-2.3574107,3.0600622
17,0.43589744,-0.59994125,0.21364772,1.5440289,-2.0202582,3.3648403
18,0.46153846,-1.7782111,-0.4551506,1.2460418,-2.63799,3.6466048
19,0.4871795,-0.9048029,-0.6052914,2.156034,-1.7054433,3.9020753
20,0.5128205,-0.13810563,-1.9702423,1.4033508,-1.5922614,4.119554
21,0.5384615,-0.5741577,-2.120372,1.8395724,-1.5345963,4.332553
22,0.56410253,-3.4936643,-0.4330206,-0.38846016,-2.2844315,4.751741
23,0.5897436,-5.880117,-1.5576123,-1.1941276,-0.9577694,5.0968485
24,0.61538464,-8.38985,-3.9842405,0.30943716,0.09586656,5.4397306
25,0.64102566,-9.384965,-3.8732922,1.3334508,0.5211818,5.660659
26,0.6666667,-8.354967,-3.2974265,3.8526354,0.56666124,5.8568997
27,0.6923077,-7.4919186,-7.5650444,3.714755,-0.09371877,6.0042844
28,0.71794873,-4.498109,-8.775944,4.269168,-0.55274355,6.2963877
29,0.74358976,-6.955977,-7.879179,7.7218766,0.3262899,6.5679865
30,0.7692308,-5.1849036,-8.423983,2.0186605,-0.5386071,6.91833
31,0.7948718,-8.8991,-10.598906,11.25961,0.94671774,7.306764
32,0.82051283,-16.481682,-16.543886,4.4292383,0.6737561,7.722697
33,0.84615386,-11.708347,-19.20818,2.8156664,0.9409243,8.828332
34,0.8717949,-10.486225,-28.772432,4.0334864,2.5087986,11.365578
35,0.8974359,-11.331993,-21.845928,16.731098,3.7691422,12.178596
36,0.9230769,-15.800561,-14.508973,33.808533,5.1149707,12.353125
37,0.94871795,-9.975918,2.9843054,34.180393,4.786708,12.381464
38,0.974359,-1.0810394,11.993964,4.799553,3.7757182,12.913244
39,1.0,-0.8699263,8.0838585,14.570665,4.7007933,13.904213
