index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007466934,0.06269198,-0.045343295,0.024561308,0.063521154
2,0.051282052,-0.13447222,0.10943186,-0.09204985,1.4984148,0.11014213
3,0.07692308,-0.061220646,0.034406886,0.04614891,0.002967596,0.1530337
4,0.102564104,-0.22944094,0.010719454,-0.03944075,1.1177821,0.19798526
5,0.12820514,-0.26387185,0.009711104,-0.056919247,1.073497,0.24434371
6,0.15384616,-0.15918016,0.032536373,-0.10446583,0.19962311,0.29731265
7,0.17948718,-0.034638934,0.05313746,-0.12994102,-0.6675131,0.37996888
8,0.20512821,-0.35500243,0.21943757,-0.25088796,0.9996808,0.4610637
9,0.23076923,-0.49757382,0.20414613,-0.39534956,1.4948497,0.53583974
10,0.25641027,-0.4350532,1.0523963,-0.32359412,2.5109186,0.59433395
11,0.2820513,-0.25186977,1.0979673,-0.88017166,2.430691,0.62321556
12,0.30769232,-0.27645746,1.07302,-0.70588386,1.9797794,0.65266573
13,0.33333334,0.06476194,0.9488038,-0.4597723,0.7211448,0.6988478
14,0.35897437,0.20285793,0.39814222,-0.18633443,-0.42147744,0.8711467
15,0.3846154,0.38474667,0.46784422,-0.6010588,0.74854124,1.7799764
16,0.41025642,0.18068084,0.23892802,-1.0617156,1.6843927,2.8056087
17,0.43589744,-0.35853854,1.0973866,-1.091496,2.6958287,2.9403737
18,0.46153846,-0.43440872,0.76960945,-2.240055,2.784164,2.981656
19,0.4871795,-0.52720326,0.7988533,-1.8159878,2.3477807,2.9904623
20,0.5128205,-0.7436483,2.0029664,-1.4252859,2.7663186,3.041067
21,0.5384615,-2.2822104,1.8312199,-0.05278194,2.7907672,3.0946598
22,0.56410253,-2.7617304,0.58432245,1.8876414,2.4328144,3.2389464
23,0.5897436,-4.1561384,0.32920176,4.1916533,3.2034564,3.2663825
24,0.61538464,-4.1290336,-0.4610362,2.1324518,2.340692,3.3105173
25,0.64102566,-2.4216623,3.065082,2.681992,2.4840467,3.5269246
26,0.6666667,-3.8861537,2.044005,-0.9287977,2.5204632,3.6119108
27,0.6923077,-3.2696366,-0.8787646,-4.2264147,2.072935,3.755354
28,0.71794873,-6.4750605,1.777005,-3.048574,2.780779,3.852405
29,0.74358976,-11.173101,1.643737,-5.161351,3.2833178,3.9070585
30,0.7692308,-15.091148,4.7092996,-9.994362,4.112458,3.9193308
31,0.7948718,-14.5415325,2.417633,-9.35896,3.4599044,3.91687
32,0.82051283,-8.995899,5.322236,-6.9187183,2.8918169,3.9419913
33,0.84615386,-18.330788,4.03508,-7.103278,3.163129,3.9637892
34,0.8717949,-3.6479626,6.5996532,-11.012527,2.3039603,3.9957864
35,0.8974359,3.6890593,2.3056407,-8.385715,1.5397443,4.139821
36,0.9230769,7.2200894,-5.845137,-14.197113,0.27213752,3.6996686
37,0.94871795,12.484201,-2.4429607,-22.260578,0.5694828,3.6377952
38,0.974359,7.3464317,-5.778507,-18.79636,0.205805,3.8782604
39,1.0,14.222965,-14.00477,-11.278332,-0.40592474,3.5277612
