index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0075290855,0.08882275,-0.04151114,-0.1656758,0.16633537
2,0.051282052,-0.024117751,0.026772253,0.007881533,-0.62908995,0.35932386
3,0.07692308,0.05873108,0.06589559,-0.023835517,-0.25419977,0.50766736
4,0.102564104,0.1731408,0.05346442,-0.108373396,0.24364492,0.65411127
5,0.12820514,0.36335272,-0.099524505,-0.036415942,1.3067582,0.7915087
6,0.15384616,0.3788035,-0.105035536,-0.16534229,1.1341829,0.9055992
7,0.17948718,0.5770128,-0.1713559,-0.13720873,2.0141726,1.0323348
8,0.20512821,0.30095795,-0.42331067,-0.15694252,1.192806,1.2067546
9,0.23076923,0.20768803,-0.5595586,-0.20900632,1.4189233,1.3012542
10,0.25641027,0.12379113,-0.63226014,-0.33286205,1.7272844,1.3446411
11,0.2820513,0.106374264,-0.9006443,-0.2781762,1.9424033,1.3662379
12,0.30769232,-0.05362928,-0.9338582,-0.36105582,1.970111,1.3774705
13,0.33333334,0.21142104,-0.87741786,-0.77415866,2.0245714,1.4127934
14,0.35897437,0.21906614,-0.9496055,-0.32343403,1.2100884,1.4547086
15,0.3846154,0.0015523285,-1.2247751,-0.6285038,1.7292597,1.4834574
16,0.41025642,-0.85387146,-1.5588427,-0.2608003,2.026584,1.5140916
17,0.43589744,-0.8425609,-1.2123375,-0.25738353,1.3505384,1.5510613
18,0.46153846,0.8655752,-0.98259306,-1.1227672,0.8904309,1.6272125
19,0.4871795,0.4536759,-1.4717245,-1.6187856,1.3947263,1.6978931
20,0.5128205,0.81596744,-2.076754,-2.8082385,2.0788789,1.7027874
21,0.5384615,2.452641,-3.046436,-2.827348,1.8847977,1.7203503
22,0.56410253,1.6984465,-3.1282585,-1.7594146,1.2939429,1.742474
23,0.5897436,3.3004055,-5.3036017,-1.8493079,1.6365207,1.7885673
24,0.61538464,3.0084627,-6.745039,-1.6824805,1.9606259,1.8681942
25,0.64102566,3.3143773,-6.367015,-2.690257,1.7627982,1.9304949
26,0.6666667,3.6696253,-7.9334464,-0.43599367,1.6413491,2.0123906
27,0.6923077,1.7265759,-6.584005,-2.241117,1.3591464,2.1131341
28,0.71794873,2.975923,-3.409551,1.2684851,0.029585361,2.2393672
29,0.74358976,3.1378746,-4.9064393,2.362755,-0.0016115066,2.236251
30,0.7692308,-1.6679525,-6.564996,5.105048,-0.009672945,2.3228333
31,0.7948718,-7.6214733,-1.6813116,9.268206,-0.36763495,2.7679584
32,0.82051283,-8.784082,6.129369,8.715786,0.039764196,3.4241972
33,0.84615386,-14.408786,-0.20725584,10.026396,0.11687909,3.5897572
34,0.8717949,-8.863749,-14.000334,0.1832695,1.0364847,4.0171385
35,0.8974359,-15.861143,-18.89098,-3.9534488,1.277137,4.43501
36,0.9230769,-18.814924,-21.97345,12.483807,1.7271326,5.1644025
37,0.94871795,-16.234047,-12.896878,-1.8086052,1.7640382,5.887687
38,0.974359,-8.660079,-22.86998,17.796043,2.3626008,6.76755
39,1.0,-7.7728257,-22.539963,-15.979311,2.904038,7.6172447
