index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054678284,0.14988247,-0.037592106,1.3501529,-7.345682e-08
2,0.051282052,0.03340671,0.12869188,0.109933354,-0.7536341,-7.436199e-08
3,0.07692308,0.033978473,0.11485263,0.056470007,-0.724852,-1.2731833e-06
4,0.102564104,9.919703e-05,0.14765105,0.011255275,-0.7624317,-8.092962e-07
5,0.12820514,0.074058354,0.19314024,0.13097307,-1.4721711,-1.7540924e-06
6,0.15384616,0.113534495,0.0962265,-0.074193,-0.8757129,2.4961291e-06
7,0.17948718,0.0015755743,0.21114284,-0.06483767,-1.2662547,-6.757571e-06
8,0.20512821,0.24718262,0.19780807,0.076101296,-1.652197,-1.4369243e-05
9,0.23076923,0.33565575,0.031833038,0.21581408,-2.626314,-1.8620938e-05
10,0.25641027,0.46240288,0.005636405,0.05819255,-2.327218,-2.5371357e-05
11,0.2820513,0.055270553,-0.13530385,0.2150826,-3.8820815,-2.6498157e-05
12,0.30769232,0.20944548,-0.67086864,0.0600705,-4.3575068,-2.6980368e-05
13,0.33333334,-0.1358173,-0.6046725,0.11139042,-5.108167,-3.2684835e-05
14,0.35897437,0.18177418,-1.1108191,0.08679873,-5.575702,-2.9231343e-05
15,0.3846154,-0.06808315,-1.3666911,-0.15643176,-5.962062,-4.0681014e-05
16,0.41025642,-0.3248182,-0.3732062,-0.63176894,-5.2137165,-4.372126e-05
17,0.43589744,-0.070203125,0.60660535,-1.3164237,-4.09732,-6.0389742e-05
18,0.46153846,-0.65543073,1.2934873,-1.6347258,-4.08811,-5.9196005e-05
19,0.4871795,-0.036880314,1.5056796,-1.700687,-4.0000625,-6.51346e-05
20,0.5128205,0.13439685,2.329169,-0.3444487,-4.8870883,-7.778425e-05
21,0.5384615,0.40824437,2.0804234,-0.8481925,-4.915547,-0.00012237715
22,0.56410253,2.5750666,1.5247657,-0.048345804,-5.1943607,-0.0001451515
23,0.5897436,1.6089818,1.6043903,-1.158108,-5.2541804,-0.00018028344
24,0.61538464,0.6854995,4.2830644,0.16135955,-5.6998415,-0.00021382826
25,0.64102566,-0.35670322,2.9661214,-1.3880849,-5.9319916,-0.0002541074
26,0.6666667,-3.8255396,0.4436984,-1.0219307,-7.229434,-0.00033034862
27,0.6923077,-2.0857337,-2.264937,-0.9159036,-7.6693497,-0.0003777066
28,0.71794873,-1.2702148,1.9974165,-1.3103424,-7.3209805,-0.00051451655
29,0.74358976,-5.8270607,6.936347,-1.8768322,-7.478525,-0.00054822577
30,0.7692308,-5.759614,4.6924725,2.0025446,-8.503824,-0.0006589068
31,0.7948718,-4.192866,4.677513,2.9924965,-8.801359,-0.0006901753
32,0.82051283,0.4871354,7.266676,7.1035266,-9.08942,-0.00090825575
33,0.84615386,11.335356,-1.1461668,13.220013,-9.817634,-0.0009908981
34,0.8717949,9.049987,-3.1358683,15.251608,-10.469962,-0.0010191213
35,0.8974359,2.4861221,2.2858508,18.943054,-11.080659,-0.0013765992
36,0.9230769,9.490675,8.930801,12.794258,-10.519261,-0.0015908238
37,0.94871795,1.8488932,23.292248,6.069148,-10.255947,-0.0016779606
38,0.974359,7.565767,7.9558535,-9.50159,-10.072902,-0.001711768
39,1.0,14.954779,-10.151256,-5.7190537,-10.724721,-0.0016023499
