index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06633245,0.057150148,-0.10654575,1.0879378,0.015169044
2,0.051282052,-0.11439061,0.11027226,-0.17351624,1.8758281,0.04065844
3,0.07692308,-0.22492895,0.2974013,0.02234602,3.2176528,0.061755985
4,0.102564104,-0.115613684,0.2863501,0.054427486,1.8912659,0.081482254
5,0.12820514,-0.09156761,0.10752681,0.02390159,0.55256295,0.10621795
6,0.15384616,-0.09099154,0.19724074,0.034405757,0.6339592,0.13289246
7,0.17948718,-0.21378276,0.2083793,0.17383863,0.81956327,0.17102501
8,0.20512821,-0.2135395,0.22605082,0.26001972,0.53345805,0.21948531
9,0.23076923,-0.22126731,0.14521892,-0.049278557,0.111483306,0.26813674
10,0.25641027,-0.4514789,0.07220688,0.118921325,0.37263036,0.31119356
11,0.2820513,-0.5142257,0.2562614,-0.0471863,0.6068461,0.36452326
12,0.30769232,-0.44357187,0.1071482,0.17941952,-0.081114054,0.42053756
13,0.33333334,-0.32583767,-0.14409451,0.5207361,-0.7844428,0.58619493
14,0.35897437,0.17575836,-0.14265627,0.7822968,-0.105620325,0.9345529
15,0.3846154,-0.26625827,0.17635798,0.8339233,-0.24494123,1.1887442
16,0.41025642,0.3807116,-0.8436389,0.7697535,0.38510162,1.4942517
17,0.43589744,-0.53888774,0.23556769,1.293818,0.22034033,1.7864152
18,0.46153846,-0.68344486,-0.37120426,0.90869176,0.6904375,2.460279
19,0.4871795,-0.6416827,-0.32006973,0.67058235,0.8929033,3.0992532
20,0.5128205,-0.54810953,-1.7380235,1.5624416,2.145578,3.4854267
21,0.5384615,-0.38408625,0.11575031,0.8402244,1.2555335,4.0386815
22,0.56410253,-1.32428,-0.25412625,-0.029410899,2.0600243,4.649163
23,0.5897436,-1.8167198,-0.46351483,0.87705076,2.4767404,5.271603
24,0.61538464,-2.8591752,-0.41734338,0.83868945,3.02399,5.663342
25,0.64102566,-2.566053,-4.9783545,1.171952,3.5435696,5.802787
26,0.6666667,-3.929666,-8.691889,1.14224,4.457747,5.8037596
27,0.6923077,0.8209739,-9.130128,0.22803593,3.82399,5.778565
28,0.71794873,1.1120493,-10.108591,-1.0719689,3.7370498,5.8012033
29,0.74358976,0.92096883,-8.641378,-1.2447394,3.158513,5.8188944
30,0.7692308,3.1488492,-12.223717,-3.829986,3.4809735,5.5804925
31,0.7948718,-1.332236,-12.769348,-9.499098,2.940957,5.4096746
32,0.82051283,0.64002776,-12.608099,-15.891079,3.0227306,5.2363806
33,0.84615386,-1.5950322,-13.311338,-19.507042,3.0162249,5.093097
34,0.8717949,-2.318406,-15.556833,-28.60941,3.430369,4.897794
35,0.8974359,-20.52708,-9.8710375,-23.252796,3.4229517,5.134618
36,0.9230769,-31.232391,-17.832706,-19.341106,4.6742473,5.897146
37,0.94871795,-39.244446,-8.36067,-26.811712,4.3744287,5.631525
38,0.974359,-25.179707,-6.7319756,-34.053986,2.8407323,4.4749703
39,1.0,-53.158283,-1.7166376,-27.626196,2.5524352,4.199994
