index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005979237,0.00024762243,-0.026508477,0.5121009,0.7190778
2,0.051282052,-0.066680685,-0.0031046397,-0.017246347,0.8618775,1.2070003
3,0.07692308,-0.106805906,0.0425484,0.0024640188,0.5614481,1.4648055
4,0.102564104,-0.14420389,-0.074805915,0.11504308,0.69492626,1.6305976
5,0.12820514,-0.17533211,-0.061419584,0.074772626,0.62411785,1.7784438
6,0.15384616,-0.36011553,-0.16055986,-0.07157552,1.848403,1.8588257
7,0.17948718,-0.42959666,-0.26835132,-0.15415314,2.4614663,1.912794
8,0.20512821,-0.3680209,-0.18677771,-0.15918134,1.7259269,1.9741681
9,0.23076923,-0.33853868,-0.13381775,-0.16163947,1.2231538,2.0465817
10,0.25641027,-0.30476984,0.072593406,-0.5922689,1.5972023,2.2026055
11,0.2820513,-0.5523251,-0.059542805,-0.6720339,2.2669258,2.372308
12,0.30769232,-0.34863806,0.14507264,-0.82066715,1.780674,2.56376
13,0.33333334,-0.2737266,0.36162323,-0.80936533,1.6867427,2.8768497
14,0.35897437,-0.43324536,0.23739469,-0.9549991,2.064226,3.1985483
15,0.3846154,-0.4804434,0.66092813,-1.1416743,2.4121919,3.425732
16,0.41025642,-0.85498226,0.5098091,-0.9668133,2.4496353,3.5478475
17,0.43589744,-0.97894996,0.88476765,-0.72553766,2.4938526,3.6923475
18,0.46153846,-1.2308037,-0.0805279,-0.41453183,2.0895834,3.8725462
19,0.4871795,-1.7141827,-1.0102236,-0.1840179,2.851379,3.997612
20,0.5128205,-0.85501575,-1.2941118,-0.3649561,2.1557932,3.995701
21,0.5384615,-1.1185801,-3.3613133,1.7175562,3.0221984,3.9561374
22,0.56410253,-0.19826156,-4.4116445,3.09489,2.5309997,3.8914862
23,0.5897436,1.2270637,-4.0907507,2.1901371,1.4914771,3.9902098
24,0.61538464,3.739574,-3.6009445,2.571556,1.7925394,4.1660724
25,0.64102566,3.0138736,0.39838457,1.2436199,0.93939877,4.1686506
26,0.6666667,3.286685,0.8370463,-0.5308871,0.44219106,4.248895
27,0.6923077,0.5631361,-3.9046261,1.261499,1.3948267,5.024992
28,0.71794873,1.2253306,-4.8570204,0.4903593,1.2770199,5.1445208
29,0.74358976,-2.4410567,-7.562441,-2.4410014,2.2228255,5.283674
30,0.7692308,0.584532,-2.2183666,3.3029952,0.94095385,5.315681
31,0.7948718,4.23354,-0.98856235,8.381088,1.5149602,5.2191043
32,0.82051283,8.51464,-10.240018,17.843426,2.5565567,5.22442
33,0.84615386,4.223514,-12.225058,19.346212,2.5751686,5.1688714
34,0.8717949,-1.2286572,-17.08347,20.354662,2.831454,5.263454
35,0.8974359,-1.7135108,-9.512342,22.335493,1.7936099,5.0714455
36,0.9230769,3.5451329,5.1261044,17.377058,1.270523,5.3484383
37,0.94871795,9.729369,-0.90726614,15.116454,0.93614924,5.2848144
38,0.974359,-0.04189968,4.2507415,18.465664,0.7166046,5.2615786
39,1.0,-7.4930434,-21.06737,-0.7401638,0.53544015,4.808072
